,y_actual,y_predict
0,362.8413391113281,374.81713137590475
1,367.3208923339844,358.1226587612128
2,362.8413391113281,349.8709520064015
3,362.8413391113281,369.1985668843062
4,367.3208923339844,366.9289291578215
5,403.156982421875,367.62324377159126
6,430.0341491699219,368.0481660584357
7,430.0341491699219,401.42253663344377
8,430.0341491699219,423.52871476986286
9,434.513671875,425.153205485639
10,438.9931945800781,416.75335069634554
11,438.9931945800781,425.78009568667636
12,456.9112854003906,425.33595103561834
13,465.870361328125,429.4136131291336
14,456.9112854003906,459.70031381653195
15,456.9112854003906,455.78490142062935
16,443.47271728515625,445.6583115183446
17,438.9931945800781,447.89612247942756
18,425.5545959472656,444.8786966847745
19,403.156982421875,436.86888939609827
20,407.6365051269531,428.6997134157952
21,403.156982421875,409.15379970389733
22,403.156982421875,410.4723296716614
23,421.0751037597656,401.02861125701594
24,412.1160888671875,402.2373602829206
25,412.1160888671875,415.9579999333419
26,394.1979675292969,412.0104058655031
27,398.6774597167969,409.24733845259016
28,403.156982421875,397.2227057942513
29,389.7184143066406,395.5908090141746
30,380.7593994140625,404.19177837621413
31,385.2389221191406,393.8978213372422
32,385.2389221191406,385.78246588905165
33,389.7184143066406,387.4305056972338
34,416.5955810546875,383.0577596971459
35,403.156982421875,392.1982313549255
36,407.6365051269531,409.5000840972837
37,407.6365051269531,405.93183814189
38,398.6774597167969,406.3318856560378
39,398.6774597167969,406.1903249217004
40,398.6774597167969,399.2594334978707
41,421.0751037597656,399.44337946701086
42,416.5955810546875,400.6696128589528
43,412.1160888671875,412.6557877408302
44,416.5955810546875,414.30284633682874
45,416.5955810546875,409.67223464336587
46,416.5955810546875,413.6660500681081
47,421.0751037597656,417.1574222242887
48,421.0751037597656,415.787608262291
49,430.0341491699219,420.25091805923853
50,421.0751037597656,420.7395773843062
51,430.0341491699219,430.2202895859584
52,434.513671875,426.20585304771964
53,456.9112854003906,427.081063000197
54,456.9112854003906,434.9284848917033
55,438.9931945800781,451.31515633313734
56,447.9522399902344,451.2921813542429
57,447.9522399902344,440.38912380427485
58,465.870361328125,444.81355045884084
59,474.829345703125,445.93419915677237
60,474.829345703125,467.1237059067438
61,474.829345703125,470.8860492020068
62,474.829345703125,465.83611543804517
63,474.829345703125,466.9596973340999
64,456.9112854003906,465.8896541326156
65,456.9112854003906,467.4854287343805
66,456.9112854003906,457.3046112013113
67,483.7883911132813,457.3368868190948
68,510.66552734375,460.25641060236626
69,519.6245727539062,478.676560786865
70,528.5836181640625,505.34010417108504
71,537.5427856445312,503.8589435031051
72,546.5018310546875,508.2030934310979
73,546.5018310546875,529.0242802672622
74,546.5018310546875,539.8930006100184
75,546.5018310546875,532.7339930111459
76,546.5018310546875,534.4785256429991
77,555.4608764648438,531.0573519116549
78,564.4197998046875,534.7539539906176
79,564.4197998046875,551.9981944420795
80,555.4608764648438,558.6686836346553
81,555.4608764648438,553.0411812395228
82,546.5018310546875,550.7848942617914
83,546.5018310546875,547.787458055772
84,546.5018310546875,532.4873956002409
85,546.5018310546875,536.9817231844601
86,537.5427856445312,534.9271901331582
87,564.4197998046875,533.0169370265536
88,573.37890625,531.580943434301
89,573.37890625,547.8707775839571
90,537.5427856445312,564.2805075117054
91,537.5427856445312,560.5088531391258
92,546.5018310546875,538.3617668053931
93,564.4197998046875,527.204695341792
94,555.4608764648438,534.2331182128275
95,555.4608764648438,551.1718258918042
96,564.4197998046875,545.5980813982193
97,573.37890625,545.6091252544984
98,564.4197998046875,556.5868019033428
99,573.37890625,566.0973366923196
100,591.2970581054688,554.5316216695368
101,591.2970581054688,563.0939505826339
102,618.1740112304688,581.076939424062
103,618.1740112304688,580.2785667363015
104,609.2149658203125,603.5631911436365
105,591.2970581054688,598.8970052893047
106,618.1740112304688,593.8168105240642
107,600.2559814453125,583.5766714075979
108,618.1740112304688,606.0831319227832
109,627.1331787109375,594.7176259391622
110,618.1740112304688,602.9948396439347
111,627.1331787109375,613.0735171640636
112,627.1331787109375,608.0005040369326
113,618.1740112304688,615.3613908233644
114,600.2559814453125,617.4796609128896
115,600.2559814453125,605.503360783413
116,609.2149658203125,587.5702676253629
117,609.2149658203125,594.3991912703057
118,600.2559814453125,596.85833864778
119,600.2559814453125,593.0649723460317
120,582.3379516601562,589.0288917284029
121,600.2559814453125,588.762795334956
122,591.2970581054688,579.1180432453774
123,609.2149658203125,585.6159226010618
124,609.2149658203125,581.3222633468138
125,591.2970581054688,597.6032665868174
126,600.2559814453125,594.1575207971737
127,600.2559814453125,584.5266518161501
128,609.2149658203125,594.024681369
129,609.2149658203125,589.5860949875505
130,618.1740112304688,591.5288533573435
131,618.1740112304688,599.2166299388946
132,627.1331787109375,603.0422718584264
133,627.1331787109375,607.9706710111806
134,609.2149658203125,617.6535651147892
135,609.2149658203125,612.5115748588375
136,627.1331787109375,599.7146681910575
137,609.2149658203125,600.4691577296712
138,600.2559814453125,613.2112626531552
139,600.2559814453125,600.7407656128302
140,600.2559814453125,588.1773248141789
141,609.2149658203125,586.6738154729536
142,600.2559814453125,586.9919787426956
143,636.0921630859375,594.9808413266232
144,636.0921630859375,590.2688516524876
145,645.0512084960938,621.2913988470114
146,654.01025390625,627.6332028349404
147,654.01025390625,623.0471423499835
148,627.1331787109375,639.2781246454792
149,627.1331787109375,635.4023573971646
150,609.2149658203125,626.0558729345416
151,609.2149658203125,626.1237018363389
152,591.2970581054688,602.2803501594434
153,591.2970581054688,594.285725563544
154,645.0512084960938,586.8763209661621
155,671.9283447265625,584.2525804641048
156,680.8873901367188,631.972999938672
157,671.9283447265625,644.5743113522387
158,671.9283447265625,654.9756197890731
159,662.9692993164062,661.2623506335915
160,654.01025390625,654.1990216610461
161,654.01025390625,645.0612222407028
162,636.0921630859375,642.2421996372566
163,609.2149658203125,647.7327707406413
164,636.0921630859375,628.5767114184521
165,627.1331787109375,604.062189731128
166,609.2149658203125,620.4692474214402
167,609.2149658203125,613.4619519276342
168,618.1740112304688,600.667905388985
169,600.2559814453125,601.9609551552583
170,609.2149658203125,606.2894787573061
171,609.2149658203125,592.4983118715826
172,609.2149658203125,595.2416558757627
173,636.0921630859375,598.0731628384809
174,636.0921630859375,598.48356005348
175,636.0921630859375,623.6423832388865
176,636.0921630859375,627.5172945361473
177,645.0512084960938,619.8413760082192
178,627.1331787109375,624.6038041639622
179,618.1740112304688,636.0524209072186
180,627.1331787109375,623.0093969961979
181,627.1331787109375,610.8748711829041
182,636.0921630859375,616.5718308745217
183,627.1331787109375,623.4276856623756
184,645.0512084960938,621.0042377068999
185,645.0512084960938,621.0813568091588
186,627.1331787109375,630.0535610158806
187,671.9283447265625,629.0549166583935
188,671.9283447265625,620.9595821141193
189,671.9283447265625,655.2245136540247
190,680.8873901367188,656.8901317740915
191,662.9692993164062,656.0468320944358
192,645.0512084960938,663.5621032233703
193,654.01025390625,652.356534825674
194,662.9692993164062,656.8996098662478
195,636.0921630859375,646.6316836558167
196,627.1331787109375,646.8306400836802
197,645.0512084960938,629.3937480145557
198,636.0921630859375,623.7526130331278
199,636.0921630859375,632.5131676841644
200,627.1331787109375,628.2104269980044
201,654.01025390625,623.2045955901668
202,654.01025390625,621.1123589387892
203,645.0512084960938,641.5824492664965
204,645.0512084960938,642.7967724126781
205,654.01025390625,639.3814859544354
206,654.01025390625,635.5836728825784
207,654.01025390625,639.9395660414918
208,654.01025390625,640.781947139529
209,645.0512084960938,643.0396537433984
210,662.9692993164062,641.6221152909393
211,671.9283447265625,640.9012374888273
212,680.8873901367188,652.1625470892933
213,716.7235717773438,667.3787263415552
214,716.7235717773438,674.7740599386873
215,716.7235717773438,697.0662404144612
216,761.518798828125,694.7990139647255
217,752.559814453125,694.0959232430478
218,797.3549194335938,742.7686404570691
219,806.31396484375,733.8846618394502
220,806.31396484375,771.880454377324
221,779.4368286132812,778.6539082186116
222,770.4778442382812,773.6996217656948
223,797.3549194335938,762.1517982076214
224,779.4368286132812,754.9647321156692
225,797.3549194335938,783.6823075066718
226,797.3549194335938,757.5014370093569
227,815.2730102539062,773.5533585197754
228,833.191162109375,777.0376221068389
229,869.02734375,798.432264833745
230,851.1091918945312,810.1224685427135
231,869.02734375,833.921999701027
232,869.02734375,813.9309914411699
233,860.0682983398438,840.1802127616564
