,y_actual,y_predict
0,1290.0000000000002,1335.8653698077856
1,1290.0000000000002,1296.017449229047
2,1255.0,1283.2575659296353
3,1220.0,1262.3139709073978
4,1185.0,1250.6191185149805
5,1205.0,1236.7231447390989
6,1345.0000000000002,1222.7639290246777
7,1440.0,1224.0124855572371
8,1800.0,1283.6858642755483
9,1675.0,1379.4979942241873
10,1715.0,1477.1003077425257
11,1715.0,1508.4238835484034
12,1845.0,1556.3114557819565
13,1915.0,1544.1338512005534
14,1910.0,1572.0445189131553
15,1900.0,1599.1955285575407
16,1770.0,1594.0900224945278
17,1690.0,1583.2001165150614
18,1575.0,1567.1831385941373
19,1640.0,1538.6532066819939
20,1605.0,1517.1735917510118
21,1740.0,1505.5605818672925
22,1730.0,1482.7589785876467
23,1720.0,1490.8494178861988
24,1675.0,1494.5742764111778
25,1695.0,1510.5509261394102
26,1790.0,1511.2542972648862
27,1980.0,1492.3122314211068
28,1920.0,1499.8268617651838
29,1950.0,1564.1046094461476
30,1920.0,1573.9439336571777
31,1810.0,1582.463318277996
32,1955.0,1563.0051809630338
33,1955.0,1537.030050840849
34,2100.0,1550.470337605193
35,2160.0,1566.875609167515
36,2170.0,1601.140662963866
37,2240.0,1628.226004508387
38,2200.0,1631.116479196338
39,2140.0000000000005,1625.6417652943512
40,2120.0,1629.8503464728462
41,2000.0,1615.4592201278729
42,2170.0,1605.3374907386085
43,2240.0,1614.8318687239146
44,2190.0,1612.2873107262174
45,2160.0,1624.0087969785138
46,2120.0,1622.7286464340327
47,2120.0,1610.380240095347
48,2050.0,1591.0192570627785
49,2040.0,1583.0246780939133
50,2010.0,1581.3244242373282
51,2110.0,1573.464739838135
52,2040.0,1566.146682476082
53,2030.0,1569.7087186188032
54,2030.0,1568.3516857176667
55,2090.0,1576.4516140027345
56,2040.0,1571.8754424261483
57,2020.0,1583.1505149946383
58,2040.0,1577.7053463461207
59,2060.0,1569.3142787020486
60,2070.0,1560.9883400108797
61,2130.0,1554.5894203881423
62,2210.0,1561.7002296583412
63,2180.0,1571.9827326714112
64,2180.0,1604.82939864245
65,2150.0,1609.7485755157
66,2180.0,1612.1757073052656
67,2280.0,1602.7999416514058
68,2450.0,1592.1892059684067
69,2410.0,1606.3809557671584
70,2390.0,1634.4093731760688
71,2300.0,1642.8484248996804
72,2260.0,1643.9477455534022
73,2390.0,1637.0276864780471
74,2420.0,1619.0310687452863
75,2320.0,1624.016560694754
76,2450.0,1631.584674417374
77,2420.0,1631.812625752535
78,2480.0,1641.0311761525327
79,2420.0,1640.8550907550311
80,2390.0,1642.3287950585539
81,2360.0000000000005,1639.1120286297335
82,2290.0,1630.9587247955149
83,2270.0,1622.501773392794
84,2250.0000000000005,1616.587762546887
85,2280.0,1609.3089550836037
86,2233.23876953125,1610.321904394154
87,2288.608154296875,1604.9749683219522
88,2270.15185546875,1607.6398639213712
89,2279.3801269531255,1613.6162001559835
90,2417.803955078125,1623.3501750508108
91,2279.3801269531255,1623.8092047735076
92,2280.0,1631.2460901257912
93,2350.0,1643.267773406039
94,2300.0,1639.956979747199
95,2250.0000000000005,1636.4313899390495
96,2200.0,1625.723068656088
97,2100.0,1617.146103139822
98,2180.0,1605.0489392850177
99,2350.0,1597.4754340927866
100,2460.0,1594.4531918875377
101,2560.0,1600.5754212898287
102,2460.0,1624.292711768239
103,2420.0,1646.7495844809455
104,2400.0,1656.7578773495902
105,2400.0,1651.2535103647417
106,2520.0,1638.3729659754315
107,2590.0,1627.7865997350748
108,2610.0,1634.988093524134
109,2570.0,1644.1388192364227
110,2790.0,1652.9691838244146
111,2770.0,1652.4112745490486
112,2800.0,1666.0002580452692
113,2840.0,1672.4125485126424
114,2670.0,1679.8322889915623
115,2700.0,1680.1282806732168
116,2590.0,1675.613895338375
