,y_actual,y_predict
0,3421.041748046875,3656.414687918272
1,3444.965087890625,3634.3739349434377
2,3397.118408203125,3569.948861142027
3,3397.118408203125,3557.2909948956944
4,3564.58203125,3538.6197135877997
5,3588.50537109375,3518.788811564487
6,3540.65869140625,3632.711648648633
7,3612.4287109375,3702.5166523478147
8,3684.19873046875,3659.3749657213593
9,3636.35205078125,3703.1848322531787
10,3588.50537109375,3778.699365895081
11,3588.50537109375,3760.9250457002213
12,3564.58203125,3698.3257316524414
13,3588.50537109375,3683.2439274904063
14,3588.50537109375,3678.8825943878924
15,3612.4287109375,3696.640587645541
16,3636.35205078125,3695.195449615644
17,3492.811767578125,3706.7616560226998
18,3564.58203125,3733.858657365096
19,3612.4287109375,3631.2991644931576
20,3612.4287109375,3646.4030100204277
21,3612.4287109375,3718.1584704561906
22,3588.50537109375,3717.711724636752
23,3564.58203125,3706.7698194913055
24,3564.58203125,3691.233106041226
25,3588.50537109375,3668.193144509072
26,3588.50537109375,3665.732470984645
27,3588.50537109375,3685.2849987285085
28,3564.58203125,3689.272649055604
29,3564.58203125,3687.4491342558395
30,3588.50537109375,3671.9089513316026
31,3588.50537109375,3675.9253778855323
32,3588.50537109375,3690.7735027587337
33,3588.50537109375,3687.9707798997338
34,3588.50537109375,3689.540818999296
35,3588.50537109375,3688.0040460343016
36,3636.35205078125,3686.289309453706
37,3636.35205078125,3687.854450472105
38,3636.35205078125,3725.8747850688696
39,3636.35205078125,3738.4824459832785
40,3612.4287109375,3729.865088523262
41,3612.4287109375,3743.2470544349067
42,3564.58203125,3727.052161328505
43,3612.4287109375,3708.0351571251654
44,3708.1220703125,3685.74296931728
45,3755.968994140625,3706.5126702302305
46,3851.662353515625,3787.02528752588
47,3875.585693359375,3846.713508668921
48,3899.509033203125,3925.2470970878703
49,3899.509033203125,3962.9692609938174
50,3947.35595703125,3977.5120721411713
51,4019.1259765625,3982.1742290618
52,4043.04931640625,4014.049920839169
53,4019.1259765625,4080.21258893327
54,4043.04931640625,4117.61392852302
55,4066.97265625,4106.722840969643
56,4043.04931640625,4112.104403561135
57,4043.04931640625,4131.940611839042
58,4043.04931640625,4122.756505571085
59,4066.97265625,4112.075831421016
60,4066.97265625,4111.8978678054145
61,4066.97265625,4129.025233113285
62,4066.97265625,4133.8180055316025
63,4043.04931640625,4132.070615076585
64,4066.97265625,4136.511541998003
65,4043.04931640625,4123.251007681865
66,4066.97265625,4129.335444920296
67,4066.97265625,4123.822246397539
68,4066.97265625,4132.706345194241
69,4066.97265625,4134.518431137958
70,4090.89599609375,4133.018597868404
71,4066.97265625,4135.444168477828
72,4043.04931640625,4151.307828845559
73,4043.04931640625,4145.789119981493
74,4043.04931640625,4121.548312217463
75,4066.97265625,4119.3407062198075
76,4043.04931640625,4112.68564252585
77,4043.04931640625,4128.506852856833
78,4019.1259765625,4126.387412320117
79,4043.04931640625,4119.724185157554
80,3995.20263671875,4109.089838691822
81,3995.20263671875,4111.554389863836
82,4114.8193359375,4088.0009461563936
83,4210.5126953125,4074.0540682172445
84,4234.43603515625,4151.57436609553
85,4234.43603515625,4263.017753677456
86,4258.35986328125,4304.264291067134
87,4282.283203125,4296.867780337077
88,4282.283203125,4315.48457049203
89,4306.20654296875,4334.006256237728
90,4282.283203125,4350.323193199782
91,4497.59326171875,4363.991492772766
92,4497.59326171875,4349.824405267983
93,4545.43994140625,4479.778661999704
94,4545.43994140625,4561.7756019745575
95,4593.28662109375,4579.411551376554
96,4569.36328125,4604.447889156194
97,4569.36328125,4624.192258412288
98,4617.2099609375,4622.36343735793
99,4641.13330078125,4609.226171417737
100,4665.05712890625,4642.818028382707
101,4641.13330078125,4675.968445782832
102,4665.05712890625,4694.157776312926
103,4665.05712890625,4679.720171867227
104,4665.05712890625,4693.741031240614
105,4665.05712890625,4702.834216876976
106,4688.98046875,4699.05820447348
107,4688.98046875,4707.283103180284
108,4688.98046875,4720.921299962786
109,4688.98046875,4721.501824623998
110,4688.98046875,4719.202685734603
111,4688.98046875,4719.9483165483625
112,4688.98046875,4719.9483165483625
113,4688.98046875,4719.9483165483625
114,4688.98046875,4719.9483165483625
115,4712.90380859375,4719.9483165483625
116,4712.90380859375,4719.9483165483625
117,4712.90380859375,4737.431711130792
118,4736.8271484375,4742.973175663596
119,4736.8271484375,4743.742582579669
120,4736.8271484375,4765.590473608698
121,4736.8271484375,4768.436871024736
122,4736.8271484375,4763.681242388575
123,4736.8271484375,4765.288425270292
124,4736.8271484375,4762.69489129431
125,4736.8271484375,4763.130412344415
126,4736.8271484375,4768.022881123078
127,4736.8271484375,4765.638944203542
128,4736.8271484375,4763.775734537684
129,4736.8271484375,4768.023085209793
130,4712.90380859375,4768.232172049453
131,4736.8271484375,4765.93333929013
132,4736.8271484375,4751.920847472064
133,4736.8271484375,4763.105105591738
134,4736.8271484375,4768.441871149258
135,4736.8271484375,4764.544937367042
136,4736.8271484375,4762.69489129431
137,4736.8271484375,4765.72302793018
138,4736.8271484375,4767.587564159687
139,4736.8271484375,4765.93333929013
140,4736.8271484375,4765.288425270292
141,4736.8271484375,4762.69489129431
142,4736.8271484375,4763.130412344415
143,4736.8271484375,4768.023085209793
144,4736.8271484375,4768.232172049453
145,4736.8271484375,4763.340009400863
146,4736.8271484375,4765.72302793018
147,4736.8271484375,4767.587564159687
148,4736.8271484375,4763.340009400863
149,4736.8271484375,4765.72302793018
150,4736.8271484375,4767.587564159687
151,4736.8271484375,4765.93333929013
152,4736.8271484375,4765.288425270292
153,4736.8271484375,4765.288425270292
154,4736.8271484375,4765.288425270292
155,4736.8271484375,4765.288425270292
156,4736.8271484375,4765.288425270292
157,4736.8271484375,4765.288425270292
158,4736.8271484375,4765.288425270292
159,4736.8271484375,4765.288425270292
160,4736.8271484375,4765.288425270292
161,4736.8271484375,4765.288425270292
162,4736.8271484375,4765.288425270292
163,4736.8271484375,4765.288425270292
164,4736.8271484375,4765.288425270292
165,4736.8271484375,4765.288425270292
166,4712.90380859375,4765.288425270292
167,4736.8271484375,4765.288425270292
168,4736.8271484375,4743.959118584431
169,4736.8271484375,4760.124827290568
170,4736.8271484375,4769.186481529441
171,4712.90380859375,4763.681242388575
172,4712.90380859375,4765.288425270292
173,4736.8271484375,4751.920847472064
174,4736.8271484375,4742.899500359431
175,4736.8271484375,4763.1079628057505
176,4736.8271484375,4766.062015964026
177,4736.8271484375,4764.115845048463
178,4736.8271484375,4767.587564159687
179,4712.90380859375,4765.93333929013
180,4712.90380859375,4765.288425270292
181,4736.8271484375,4751.920847472064
182,4688.98046875,4749.971615255775
183,4688.98046875,4766.088853367066
184,4712.90380859375,4738.723069820832
185,4712.90380859375,4719.770148846046
186,4712.90380859375,4740.89108299575
187,4712.90380859375,4746.850415077801
188,4712.90380859375,4741.0076165100945
189,4712.90380859375,4742.614799391812
190,4688.98046875,4742.615003478528
191,4712.90380859375,4742.615003478528
192,4712.90380859375,4721.491620288241
193,4712.90380859375,4734.9245058353135
194,4712.90380859375,4744.557704919933
195,4712.90380859375,4743.742582579669
196,4712.90380859375,4745.557117563967
197,4712.90380859375,4740.670465256686
198,4712.90380859375,4743.051953135639
199,4712.90380859375,4744.913428064419
200,4712.90380859375,4743.25930523822
201,4712.90380859375,4740.026163496993
202,4712.90380859375,4743.051953135639
203,4712.90380859375,4744.913428064419
204,4736.8271484375,4743.25930523822
205,4736.8271484375,4742.614799391812
206,4712.90380859375,4760.12054146955
207,4712.90380859375,4768.22931483544
208,4712.90380859375,4752.705764978487
209,4712.90380859375,4743.544516422627
210,4736.8271484375,4740.673322470698
211,4715.224609375,4743.915648114106
212,4715.224609375,4769.268524388927
213,4715.224609375,4751.240320320434
214,4715.224609375,4742.283872783215
215,4739.28173828125,4747.772070683367
216,4667.10986328125,4744.814241920862
217,4354.36572265625,4762.418761968726
218,4354.36572265625,4718.482157586806
219,4426.537109375,4437.146783987665
220,4474.65185546875,4382.956863037176
221,4474.65185546875,4496.410504763218
222,4474.65185546875,4544.6168073125555
