,y_actual,y_predict
0,685.0,572.3830623541951
1,855.0,729.0306313202391
2,945.0,956.826775690804
3,1110.0,1066.080854267243
4,1110.0,1193.7574933422275
5,1365.0,1222.8947579601042
6,1340.0,1229.0804471460615
7,1250.0,1257.0989349052156
8,1165.0,1156.063590930888
9,1085.0,1086.9965711489854
10,1010.0,998.1185783848091
11,1165.0,1164.7442683082431
12,1100.0,997.6278500521223
13,1025.0,1041.187365877166
14,955.0,970.4523211740063
15,890.0,945.2015647630251
16,830.0,941.363174232265
17,775.0,916.2593550076874
18,730.0,882.0540331824504
19,770.0,786.7635668348688
20,750.0,715.2197297447044
21,770.0,762.9765887307399
22,925.0,778.8766184931521
23,865.0,768.7330460021846
24,890.0,902.1411839618761
25,845.0,965.3047765750696
26,835.0,942.3612807257507
27,805.0,859.4752307194217
28,875.0,845.102798153148
29,855.0,798.553902187618
30,810.0,776.4777020997213
31,755.0,832.9403767595834
32,765.0,829.1372485366915
33,735.0,784.0939026471674
34,740.0,769.7575828711408
35,690.0,733.2709729076618
36,685.0,698.4366048751368
37,650.0,707.2767804094162
38,660.0,685.0623278686398
39,630.0,654.3619257044404
40,590.0,649.4161744053533
41,670.0,656.3000442027533
42,650.0,629.2858616451931
43,630.0,585.1119377230387
44,630.0,633.7530857626462
45,610.0,651.500248764248
46,610.0,597.5287024142174
47,610.0,609.6828888485928
48,570.0,599.7309202243573
49,535.0,579.6895237613792
50,535.0,579.1350501388429
51,555.0,569.0443302211015
52,525.0,528.8425556280938
53,555.0,516.5285418837577
54,565.0,547.1798675347167
55,565.0,542.9710714836115
56,565.0,527.1411370068882
57,575.0,548.6149052615593
58,535.0,559.3847639809405
59,530.0,549.4397464146102
60,515.0,550.35413763777
61,550.0,540.3759103700826
62,560.0,505.92267599800834
63,570.0,515.3397821829302
64,615.0,557.4775040908697
65,580.0,574.6216301083224
66,540.0,600.1121489507469
67,540.0,600.6764440092178
68,550.0,582.6235325923632
69,545.0,534.7118776356333
70,575.0,518.7055641534197
71,555.0,535.8067510328765
72,565.0,561.6402514277809
73,585.0,554.6526186912845
74,570.0,549.3606065759292
75,600.0,553.5449757917835
76,595.0,574.790843390884
77,590.0,573.8212771233863
78,600.0,570.5252653744072
79,595.0,578.9150450672812
80,590.0,567.3657642249741
81,560.0,569.6753063691725
82,565.0,589.2695044773816
83,560.0,598.1172280427746
84,550.0,567.291796791146
85,560.0,530.1982981396668
86,585.0,540.8014050687565
87,570.0,539.3756858483647
88,555.0,554.2399752720203
89,530.0,564.34762306019
90,530.0,560.9539612142138
91,525.0,538.2072007479039
92,515.0,517.0944867962667
93,515.0,505.0707584299873
94,515.0,505.56022126124947
95,535.0,508.2250902412106
96,520.0,510.53090539171444
97,530.0,518.5761027443615
98,530.0,523.7053067725722
99,555.0,526.3867509589943
100,555.0,524.1846926143004
101,525.0,588.4413881493999
102,520.0,576.4386284670635
103,525.0,563.9533917666597
104,510.0,491.1011401804353
105,515.0,497.54861489593003
106,515.0,500.87338766920675
107,520.0,506.74237643485253
108,520.0,510.2022736849515
109,510.0,509.9798643651261
110,510.0,512.9448013149312
111,500.0,511.85421712930145
112,466.0,506.9210820003125
113,434.0,502.7467999961361
114,424.0,481.6303181622283
115,396.0,438.3637301394598
116,388.0,389.10370079253664
117,388.0,371.3054352487578
118,390.0,351.45637864687814
119,364.0,347.2689959429789
120,340.0,356.7865479812762
121,318.0,352.502422906765
122,302.0,330.44061559759
123,288.0,303.8226269852039
124,288.0,281.99826781407535
125,286.0,274.62281920160956
126,328.0,270.264440473239
127,314.0,270.4085154593288
128,312.0,289.00367481452145
129,312.0,301.4087617284191
130,312.0,292.44188067509816
131,314.0,291.4404540292484
132,304.0,295.36304231553
133,284.0,297.7763514876824
134,270.0,295.6385822508977
135,266.0,282.8949706392948
136,264.0,265.1504245065515
137,250.0,251.55579078673998
138,255.99999999999997,249.43993782664512
139,254.0,247.74934241148387
140,264.0,242.81261930995848
141,260.0,239.59547344620202
142,242.0,237.8789383184811
143,254.0,247.5978257045778
144,244.0,241.77280646904086
145,250.0,234.11767999732487
146,244.0,236.12099124107465
147,230.0,238.21123159721714
148,226.0,239.07162536702512
149,224.0,232.04965031561875
150,222.0,222.60973750526654
151,210.0,217.40604471388497
152,204.0,218.54132420184607
153,190.0,211.33065655031277
154,177.0,200.64441087981766
155,165.0,191.30398815237885
156,157.0,182.7260555885801
157,162.0,172.68254562058877
158,179.0,158.07201069905398
159,167.0,159.65001533157908
160,156.0,166.93573805305965
161,146.0,178.77657897477758
162,153.0,147.01168362523896
163,143.0,172.9761910173711
164,147.0,155.6981181140825
165,145.0,148.00511246563997
166,143.0,148.26935079862517
167,141.0,147.35069898585522
168,139.0,144.73173663228692
169,132.0,142.23714097121797
170,123.0,144.6723337091994
171,127.0,150.23537166114158
172,136.0,135.5507466400511
173,131.0,124.39755343262067
174,124.0,122.76812732702643
175,128.0,133.01588390942226
176,121.0,128.49014006212138
177,126.0,131.71448231523863
178,123.0,133.58537999474925
179,132.0,129.9769795257891
180,128.0,131.00684826504448
181,125.0,130.025882262582
182,117.00000000000006,133.74134537871475
183,109.0,131.89828464168625
184,113.0,125.92240291645783
185,125.0,118.51430886498252
186,117.00000000000006,117.23174872658001
187,123.0,117.4521545061856
188,123.0,122.11302691916632
