,y_actual,y_predict
0,2020.0,1963.030535044883
1,1950.0,1990.556176065333
2,1890.0,2042.9171186413478
3,1905.0,2057.75127483537
4,1805.0,2016.701198746156
5,1800.0,1978.6555301555736
6,1810.0,1952.0156257769436
7,1845.0,1926.2512246935116
8,1855.0,1905.2429739110949
9,1835.0,1897.7078442219336
10,1845.0,1915.1365587013047
11,1880.0,1918.2754721300012
12,1810.0,1914.4203716801403
13,1810.0,1917.6926130997217
14,1760.0,1918.3962845171034
15,1770.0,1902.0897779698464
16,1820.0,1874.548897361261
17,1820.0,1857.4098086776607
18,1820.0,1868.7669092772583
19,1830.0,1886.894509796094
20,1830.0,1900.7090860090204
21,1855.0,1905.852851921305
22,1840.0,1913.342336467259
23,1790.0,1921.7955225044798
24,1820.0,1929.1128806878223
25,1835.0,1918.116818446756
26,1790.0,1895.2943940854402
27,1825.0,1893.6750221983584
28,1815.0,1887.9701155094176
29,1830.0,1897.9072104280717
30,1840.0,1892.8926497195434
31,1845.0,1897.6580762915976
32,1840.0,1908.5480503853062
33,1875.0,1925.9775010766646
34,2020.0,1931.0423450639196
35,2090.0,1949.1667798712106
36,2100.0,1993.7462562271412
37,2230.0,2085.6545189840635
38,2290.0,2143.022218421542
39,2150.0,2189.9714139219254
40,2120.0,2264.059923202467
41,2120.0,2286.333611959111
42,2100.0,2223.907142283272
43,2160.0,2168.019339371897
44,2200.0,2148.6439331559277
45,2190.0,2169.0266246128067
46,2170.0,2193.042890332593
47,2150.0,2222.9799569065713
48,2150.0,2230.633027756085
49,2180.0,2220.8031253027693
50,2150.0,2208.8204653776343
51,2110.0,2216.4173264419237
52,2130.0,2213.6427643257007
53,2160.0,2200.638463025905
54,2130.0,2186.9801846178643
55,2150.0,2191.9704503308144
56,2170.0,2193.4568623330047
57,2180.0,2203.927342836397
58,2160.0,2209.929274251581
59,2190.0,2219.8893389842365
60,2190.0,2224.3893611348985
61,2160.0,2229.1448488451256
62,2190.0,2243.6392432070475
63,2190.0,2233.4284982927447
64,2170.0,2235.354281608906
65,2180.0,2235.210977945594
66,2200.0,2238.422886792823
67,2200.0,2238.7395315685253
68,2200.0,2238.22609732864
69,2200.0,2246.387743418923
70,2210.0,2246.623625739627
71,2190.0,2247.8849777373252
72,2200.0,2251.6804082056224
73,2200.0,2248.9510126948153
74,2280.0,2252.176688706205
75,2290.0,2253.644069628526
76,2180.0,2278.5258997816827
77,2210.0,2317.043222581875
78,2230.0,2308.1055722464666
79,2230.0,2267.0174339975133
80,2180.0,2251.180188970908
81,2230.0,2261.2224149613367
82,2250.0,2262.4764784603612
83,2340.0,2260.562474535996
84,2330.0,2272.1802309896675
85,2310.0,2304.2693556340782
86,2340.0,2356.5243204945327
87,2370.0,2361.818604947604
88,2400.0,2360.573486424224
89,2410.0,2373.9546914508755
90,2430.0,2406.996437596145
91,2430.0,2436.8889265342973
92,2430.0,2448.309783091988
93,2370.0,2456.55440027323
94,2320.0,2459.267415067322
95,2330.0,2440.776457122195
96,2300.0,2385.887141718483
97,2280.0,2375.1790119856164
98,2290.0,2351.580472947377
99,2310.0,2332.7993002368894
100,2200.0,2324.469429707528
101,2050.0,2329.6412452965255
102,2180.0,2314.8314577192796
103,2250.0,2225.7228250967446
104,2230.0,2178.142622302118
105,2200.0,2196.464067437188
106,2220.0,2243.3144264782877
107,2210.0,2270.1640040308766
108,2180.0,2263.3124471718456
109,2120.0,2254.233959483283
110,2160.0,2230.158023781933
111,2090.0,2204.029897166217
112,2150.0,2192.5579474966135
113,2190.0,2179.0362364122016
114,2190.0,2178.452714791134
115,2150.0,2194.543658468534
116,2200.0,2210.25990705504
117,2180.0,2214.8932571965875
118,2200.0,2221.07375682927
119,2220.0,2225.8015629687775
120,2230.0,2235.083834135402
121,2230.0,2244.2505200200335
122,2230.0,2252.918238230329
123,2290.0,2262.4002805196847
124,2290.0,2270.1213037356183
125,2290.0,2290.984594377752
126,2270.0,2311.090396506239
127,2270.0,2322.0727283937435
128,2250.0,2313.8806399377895
129,2250.0,2303.1494667697234
130,2240.0,2304.663560342633
131,2240.0,2299.8443166743136
132,2270.0,2293.6335219183566
133,2260.0,2280.5543846700602
134,2280.0,2288.1281654885506
135,2270.0,2296.961789070165
136,2250.0,2306.6485351025667
137,2250.0,2310.9831304197014
138,2310.0,2304.3147799136896
139,2320.0,2298.6113088381235
140,2300.0,2313.746649356116
141,2380.0,2337.5955004700095
142,2380.0,2356.0371690225916
143,2390.0,2377.8488111360584
144,2390.0,2402.9365597820397
145,2400.0,2416.2768682328015
146,2410.0,2422.86246851145
147,2410.0,2425.564845042327
148,2440.0,2433.181252534877
149,2450.0,2444.9571841340016
150,2480.0,2456.9959802231624
151,2620.0,2464.8060850895495
152,2680.0,2482.170675504834
153,2670.0,2513.0877506655956
154,2730.0,2580.277143792732
155,2600.0,2635.787858924255
