,y_actual,y_predict
0,250.0,216.31179693035313
1,248.0,222.31410815950449
2,248.0,238.35539578578283
3,234.0,255.5923581127286
4,232.0,251.13126000969845
5,236.0,241.41807194385206
6,236.0,223.0304049043414
7,236.0,244.40417090533563
8,238.0,233.4678062209083
9,238.0,238.7688185432637
10,230.0,232.4327201358765
11,236.0,241.73274423046706
12,238.0,235.16613787464777
13,236.0,239.26813480143096
14,230.0,242.96347270161453
15,232.0,240.49572254884748
16,238.0,235.10855793958066
17,236.0,237.42364774560593
18,234.0,241.21978288043505
19,236.0,239.8127857010178
20,236.0,231.3913408403726
21,246.0,240.1921427808777
22,236.0,240.18342639029862
23,236.0,247.67169988652924
24,236.0,240.97247735339704
25,236.0,240.21917417838216
26,236.0,240.7979378076308
27,234.0,240.6045303934585
28,236.0,240.6045303934585
29,184.0,239.59665215108456
30,236.0,240.3583070633615
31,236.0,210.7653258735656
32,234.0,225.028211035481
33,232.0,239.41204346856296
34,236.0,239.0673166908149
35,236.0,238.00464634679793
36,236.0,239.578325381149
37,238.0,240.18315584106335
38,238.0,240.88499584632984
39,236.0,243.25847723512794
40,236.0,242.21718028069563
41,236.0,240.26563806878363
42,234.0,240.5740171449265
43,244.0,240.6581461940787
44,236.0,239.4474618923601
45,240.0,246.19101921104243
46,236.0,249.09761198639347
47,236.0,244.4482351416505
48,236.0,241.07945016841245
49,230.0,241.46871170288455
50,230.0,240.4601276798969
51,240.0,236.75706148199342
52,240.0,234.57398793975943
53,240.0,240.1001207518624
54,240.0,244.2916812385232
55,240.0,244.22487910343716
56,240.0,244.26323827979138
57,240.0,244.28372944360893
58,240.0,244.28372944360893
59,240.0,244.28372944360893
60,240.0,244.28372944360893
61,185.0,244.28372944360893
62,234.0,244.28374120661917
63,230.0,212.81667722726402
64,216.0,224.70555166492107
65,222.0,237.46913530615842
66,226.0,224.48146632007357
67,226.0,230.95232177263517
68,214.0,227.58443078817444
69,210.0,230.51592585617863
70,222.0,219.82751366435184
71,216.0,217.36326888863283
72,220.0,224.4583872940058
73,220.0,225.387829784178
74,190.0,223.4620250386453
75,214.0,225.97143977364067
76,232.0,205.72814610761884
77,212.0,212.18083947238807
78,230.0,228.58462778486935
79,210.0,229.1488405704657
80,228.0,232.66162831491758
81,210.0,225.757035386211
82,230.0,232.95627995812413
83,228.0,220.11497810830897
84,228.0,226.90375243830854
85,218.0,235.37394321333943
86,222.0,232.9801471058772
87,222.0,227.11735694104271
88,222.0,227.67493538887032
89,226.0,227.19872168279127
90,226.0,227.1954750919683
91,226.0,230.94952217620087
92,224.0,231.38289499902876
93,224.0,231.23197557780077
94,222.0,229.67928175369684
95,222.0,229.54170158606763
96,222.0,227.8440639499316
97,222.0,227.69346212997976
98,224.0,227.7690629967165
99,224.0,231.38998809419638
100,224.0,228.53830505059062
101,224.0,228.59349709458144
102,224.0,229.2242179400081
103,224.0,229.55294702384577
104,224.0,229.54988864118644
105,224.0,229.54988864118644
106,224.0,229.54988864118644
107,224.0,229.54988864118644
108,224.0,229.54988864118644
109,224.0,229.54988864118644
110,224.0,229.54988864118644
111,224.0,229.54988864118644
112,224.0,229.54988864118644
113,224.0,229.54988864118644
114,224.0,229.54988864118644
115,222.0,229.54988864118644
116,222.0,229.54988864118644
117,222.0,227.95230717005165
118,222.0,227.89326862171623
119,167.0,227.74701911554882
120,210.0,227.69265048227402
121,222.0,196.24113720244057
122,220.0,202.92485608809199
123,169.0,221.09581319016823
124,226.0,224.56879490800785
125,210.0,196.51153351855658
126,226.0,210.83679792371223
127,226.0,225.0812857376307
128,224.0,226.84801929584725
129,224.0,231.062564704494
130,224.0,228.97005457800705
131,224.0,229.57322645347924
132,228.0,229.62608942144482
133,228.0,229.2785748102727
134,228.0,235.09090166122812
135,226.0,233.3408480515152
136,226.0,234.13519236921633
137,226.0,231.41520798812567
138,224.0,235.02718143482187
139,224.0,230.58289267340785
140,224.0,231.81212724225634
141,224.0,233.3039592514395
142,224.0,229.2156309425415
143,168.0,228.5233307385701
144,226.0,229.31715748382123
145,226.0,197.50713117825225
146,173.0,210.57394169715252
147,210.0,228.79348003147132
148,210.0,201.21032676926825
149,210.0,211.30567151140886
150,250.0,216.94241190868775
151,242.0,213.79446568947418
152,242.0,236.60189561407304
153,242.0,243.06688132453075
154,236.0,245.4912730215966
155,236.0,246.70163972203903
156,190.0,242.8345971615542
157,208.0,240.3199596500175
158,206.0,212.94792889539045
159,166.0,206.58835151958775
160,170.0,211.3642513023454
161,210.0,186.25848209828627
162,168.0,179.4081048837215
163,168.0,197.08909732076194
164,199.0,178.0838016662086
165,195.0,177.4044642995087
166,195.0,192.18596881937592
167,169.0,197.8171688388373
168,169.0,195.35408860113088
169,200.0,189.12516297993298
170,177.0,179.36706374103528
171,172.0,193.35007160059078
172,172.0,197.74727303206126
173,154.0,180.69396658380862
174,206.0,178.43170445671828
175,155.99999999999997,163.61104087580136
176,169.0,185.73478111991588
177,151.0,190.0384783830823
178,151.0,182.3872048541193
179,143.0,178.28689003779874
180,190.0,156.8051866549504
181,170.0,167.05362697521124
182,220.0,184.76862627482143
183,176.0,179.9765170639693
184,200.0,198.06939130415068
185,150.0,198.5686369842566
186,150.0,198.18859764980343
187,150.0,169.74669758889974
188,150.0,157.5190131676394
189,143.0,157.22754930020469
190,143.0,157.34729674432793
191,181.0,153.2775539915905
192,179.0,152.05709462837228
193,179.0,172.1976619260711
194,230.0,187.01731388810842
195,230.0,185.95756077062805
196,230.0,210.43582043105283
197,250.0,233.0064491967475
198,234.0,232.9728540395357
199,234.0,248.60224809966286
200,234.0,239.10349971027688
201,218.0,237.97947350490955
202,204.0,238.81137711426936
203,204.0,224.39473764566094
204,202.0,212.36088410694114
205,202.0,209.73093380613724
206,202.0,209.0541960646978
207,202.0,208.94982287494287
208,202.0,209.1434890753402
209,202.0,205.81274567718015
210,202.0,210.02919669348387
211,202.0,209.68703425196557
212,188.0,209.25083830668288
213,195.0,209.19486990401703
214,195.0,197.6485343242056
215,185.0,203.20622729275087
216,185.0,202.10966771626644
217,185.0,192.79849228797954
218,185.0,192.6087902220291
219,185.0,193.05239686375558
220,185.0,193.25837893586183
221,200.0,193.25837893586183
222,200.0,193.25837893586183
223,200.0,203.05114376590208
224,200.0,207.32506885018086
225,200.0,206.78782864703783
226,200.0,207.33526738004872
227,200.0,207.33526738004872
228,200.0,207.33526738004872
229,200.0,207.33526738004872
230,200.0,207.33526738004872
231,200.0,207.33526738004872
232,200.0,207.33526738004872
233,186.0,207.33526738004872
234,176.0,207.33526738004872
235,176.0,199.36525156293177
236,166.0,183.26940709521497
237,166.0,183.12716877553538
238,166.0,174.24983669048552
239,166.0,174.43115173014323
240,155.99999999999997,174.57478984803996
241,147.0,174.77480807396054
242,138.00000000000003,165.89988740600745
243,138.00000000000003,157.09825029177617
244,185.0,148.1578919979235
245,190.0,146.84909242789138
246,210.0,167.66965582086289
247,214.0,193.77497505605436
248,214.0,210.01435177457589
249,200.0,222.0080228703561
250,200.0,220.34022799116906
251,220.0,206.94939359252237
252,220.0,206.7261198953806
253,220.0,218.55988463011846
254,220.0,226.555237971267
255,220.0,225.6805405306969
256,220.0,225.84228192133486
257,216.0,225.85264513334593
258,216.0,225.85264513334593
259,220.0,219.81213940998356
260,220.0,224.46866816494529
261,220.0,226.20638237692881
262,220.0,225.53698475387176
263,220.0,225.6598611587157
264,220.0,225.85264513334593
265,218.0,225.85264513334593
266,204.0,225.85264513334593
267,220.0,236.2623092717947
268,220.0,213.82414376427997
269,220.0,220.59694392638963
270,206.0,223.37764896627831
271,204.0,224.7704834813808
272,208.0,217.98546155164405
273,208.0,211.39414111133527
274,204.0,214.83735065028728
275,202.0,213.75397740826867
276,212.0,212.14222150980885
277,220.0,209.53340933838507
278,210.0,221.1400656346468
279,206.0,228.08876985170917
280,202.0,215.2988370675606
281,200.0,212.3570728916272
282,200.0,208.19953103054638
283,199.0,207.04848519068486
284,199.0,213.06104200174497
285,216.0,205.08805014304028
286,216.0,204.8613063578812
287,202.0,215.23621080110559
288,202.0,222.77119521095247
289,200.0,214.95836849951516
290,200.0,208.20389510734105
291,200.0,206.17410535139092
292,200.0,206.6283575173739
293,200.0,207.35012406196697
294,200.0,207.33526738004872
295,200.0,207.33526738004872
296,200.0,207.33526738004872
297,214.0,207.33526738004872
298,210.0,207.33526738004872
299,214.0,217.6237019350855
300,214.0,218.20608857148446
301,212.0,217.6059750786716
302,212.0,220.28468305687142
303,212.0,218.4916474077846
304,212.0,218.41770512549004
305,212.0,218.05212253060733
306,212.0,218.59738510672602
307,220.0,216.41234714178393
308,210.0,218.5836576737897
309,220.0,220.6771088410949
310,216.0,222.20574730928215
311,214.0,225.1061174522225
312,204.0,222.00275304177384
313,208.0,219.8344185513558
314,208.0,214.645543005506
315,200.0,212.97573665156995
316,200.0,214.52261954862115
317,200.0,206.88468527325696
318,200.0,207.29267352001236
319,200.0,207.2475388497667
320,200.0,207.33526738004872
321,200.0,207.33526738004872
322,200.0,207.33526738004872
323,218.0,207.33526738004872
324,218.0,207.33526738004872
325,218.0,218.95921530134592
326,218.0,223.79168340029105
327,214.0,223.27580482372244
328,208.0,224.0034999254705
329,208.0,220.44407184546375
330,208.0,217.0030149373835
331,218.0,214.20882948777327
332,218.0,214.37961663327675
333,218.0,223.14264754793905
334,218.0,223.86901342953132
335,218.0,223.24547978335409
336,218.0,223.905643443382
337,216.0,224.0034999254705
338,216.0,224.0034999254705
339,216.0,222.98080029020903
340,216.0,222.07458974523755
341,216.0,222.04777008191724
342,216.0,222.10519709785137
343,216.0,222.15406064233937
344,216.0,222.15406064233937
345,216.0,222.15406064233937
346,216.0,222.15406064233937
347,216.0,222.15406064233937
348,216.0,222.15406064233937
349,216.0,222.15406064233937
350,216.0,222.15406064233937
351,216.0,222.15406064233937
352,210.0,222.15406064233937
353,197.0,222.15406064233937
354,184.0,216.62218748124505
355,184.0,203.99576053926867
356,184.0,196.6196120565334
357,184.0,190.74675275494357
358,226.0,191.28954509891432
359,212.0,191.53843863233314
360,212.0,211.51948774832715
361,212.0,226.55601432994206
362,198.0,214.00302386082043
363,198.0,215.70929554646395
364,197.0,206.94271220271273
365,197.0,203.31044756337286
366,197.0,204.46797482187014
367,197.0,202.63892083546452
368,200.0,205.12148061810888
369,186.0,205.26009593063816
370,186.0,206.2264977989474
371,208.0,199.7271640986233
372,218.0,196.32292541255737
373,210.0,206.28087819523245
374,196.0,218.7104864500703
375,202.0,217.80228795637026
376,202.0,203.87343699590548
377,218.0,212.68761347904004
378,218.0,207.92651156314952
379,218.0,216.64052601419084
380,218.0,224.34743858153328
381,218.0,223.5692566398857
382,218.0,224.1535371209314
383,220.0,224.07806564730717
384,220.0,224.01202810788595
385,206.0,228.4440245236115
386,206.0,227.00607886428378
387,214.0,217.7436022983417
388,200.0,212.03340190218762
389,200.0,221.87264238563955
390,200.0,211.59468867271613
391,186.0,205.6720130228098
392,186.0,205.8998037158792
393,186.0,193.09199115618372
394,180.0,193.72235911130355
395,179.0,192.32072586455035
396,170.0,191.18874786426875
397,169.0,187.4938334324534
398,169.0,178.27289205562715
399,169.0,177.10119036980487
400,168.0,177.4429058169345
401,159.0,175.76297151119198
402,157.99999999999997,175.5674114661479
