,y_actual,y_predict
0,144.0,144.93603878144148
1,130.5,131.56670092740467
2,112.5,115.38395001880812
3,112.5,108.63148957082217
4,112.5,101.0650258258376
5,112.5,106.29192092189285
6,117.0,109.09862408772335
7,112.5,109.4863077501232
8,103.5,113.5319377577994
9,103.5,111.95239748373609
10,108.0,104.75978276498117
11,103.5,98.35775166707963
12,90.0,102.49315349251216
13,90.0,101.34533323123455
14,90.0,92.21760283657261
15,90.0,84.03953453765263
16,81.0,86.99986168817887
17,90.0,88.21196881617648
18,85.5,84.77845021155746
19,85.5,87.46584001188774
20,85.5,84.68972636298167
21,81.0,84.81229366376887
22,81.0,83.78251333211975
23,81.0,82.11461175992005
24,81.0,81.31276201944226
25,85.5,80.91018492929047
26,90.0,80.91861197233965
27,90.0,85.69821542405022
28,85.5,87.80065444080847
29,81.0,87.5298184401742
30,85.5,84.45295387004941
31,85.5,82.337021122758
32,85.5,82.98821762766292
33,81.0,83.42147802888269
34,81.0,83.20818293156859
35,85.5,83.91435182324786
36,85.5,82.12161565721456
37,81.0,81.46191815618577
38,81.0,82.66137209347491
39,81.0,81.91572849350555
40,76.5,81.18190475935411
41,76.5,82.41925153062809
42,81.0,79.35333021182593
43,81.0,76.61854370554461
44,76.5,77.66220015923511
45,76.5,79.31603441363931
46,76.5,77.8720176583046
47,76.5,76.09357066929091
48,76.5,76.30287139870423
49,72.0,74.88690179788432
50,76.5,76.46237194723864
51,76.5,74.88685850827963
52,76.5,75.41477523765323
53,76.5,75.99563515358068
54,76.5,75.5131797240811
55,76.5,76.12769370019937
56,76.5,75.18474510065373
57,72.0,74.71083395688274
58,72.0,75.07182867611539
59,72.0,73.78200949273875
60,72.0,73.0300690590184
61,72.0,71.95353324868792
62,72.0,72.71172993215487
63,67.5,74.16548053548078
64,72.0,70.29257875617657
65,72.0,69.29108141720121
66,67.5,68.65937335121428
67,67.5,70.10087615294246
68,67.5,68.45439436733731
69,67.5,68.5626932340405
70,67.5,66.75237652822989
71,67.5,66.49197918446343
72,67.5,66.53394349595742
73,72.0,67.55935202846476
74,67.5,67.43518301230348
75,67.5,69.81683501913973
76,63.0,68.86203183190574
77,67.5,67.66307888160438
78,67.5,66.72010908818976
79,63.0,66.51797143555491
80,63.0,66.04368105680938
81,58.5,64.93496325831471
82,63.0,64.17670344417424
83,63.0,62.99758896982892
84,63.0,61.8412722358529
85,63.0,63.194716301652576
86,63.0,63.9032443640549
87,63.0,64.27849444030348
88,63.0,63.64828290947921
89,63.0,63.31916872944464
90,63.0,63.57882428779716
91,63.0,63.65505153228148
92,63.0,63.65505153228148
93,58.5,63.65505153228148
94,58.5,63.68714209370239
95,58.5,62.695114637589555
96,58.5,60.59905604635806
97,54.0,60.16646550667776
98,58.5,59.226835213159404
99,58.5,58.02055752646201
100,54.0,57.7282963280326
101,58.5,57.8315564651215
102,63.0,57.65798950065837
103,63.0,57.73968645433714
104,63.0,59.60802926778731
105,63.0,62.145574623840936
106,63.0,62.65741609952584
107,63.0,63.16422238260518
108,63.0,63.34456721400493
109,63.0,63.4505030770513
110,72.0,63.335543473357575
111,72.0,63.47755637439143
112,76.5,68.63678609809286
113,76.5,70.76846318442867
114,76.5,72.74989242430233
115,81.0,75.02045744333239
116,76.5,74.52504399215788
117,72.0,76.92727885323106
118,72.0,76.23881090054218
119,67.5,75.19900902540392
120,72.0,71.66872192066816
121,67.5,69.76926605663664
122,67.5,69.86870949357741
123,67.5,68.65746951047404
124,67.5,67.53352752459149
125,67.5,66.97917031634435
126,67.5,67.8287536100098
127,67.5,68.77916605889995
128,67.5,66.79205009814159
129,67.5,65.6402713181671
130,67.5,62.64251089113928
131,63.0,64.7615974101401
132,63.0,65.39820667105968
133,63.0,62.64255164424371
134,58.5,60.973615969064966
135,58.5,61.827875540546955
136,58.5,62.63248450011629
137,63.0,60.9884176318736
138,58.5,59.715502250000725
139,63.0,60.48806961669614
140,54.0,59.37672366571584
141,54.0,59.71699258482936
142,54.0,58.03979028615221
143,54.0,56.41769452693066
144,58.5,54.74652909890959
145,54.0,54.37315941486537
146,49.5,54.54986171913592
147,49.5,55.94037522865594
148,45.0,53.762812965066686
149,49.5,51.53618689481188
150,54.0,49.24791913305789
151,54.0,49.016756251401944
152,49.5,49.674551715424016
153,49.5,51.50857714567793
154,54.0,53.28812170654424
155,54.0,52.47319760357887
156,49.5,52.59004977467828
157,49.5,53.06079716983877
158,45.0,53.23322327284458
159,45.0,51.97794017535464
160,49.5,50.44907218733169
161,45.0,48.64851322898155
162,49.5,48.47643163907985
163,49.5,47.920820385096405
164,49.5,48.528431472997816
165,49.5,49.364941756975824
166,49.5,49.92490091063179
167,45.0,50.05187563429798
168,45.0,49.69313287637674
169,45.0,48.55739221854525
170,45.0,47.47134622318121
171,40.5,47.1217646278556
172,45.0,46.44851026562012
173,45.0,43.827395046359186
174,45.0,43.99731395975918
175,49.5,44.5829700031412
176,49.5,45.4459933662673
177,49.5,46.660418291850135
178,49.5,48.06637987718238
179,49.5,49.15924939648799
180,49.5,50.12660251068591
181,49.5,50.35995602671327
182,49.5,50.75904018688546
183,49.5,50.72261919946058
184,49.5,50.70732263726483
185,49.5,50.59073561499423
186,49.5,50.500313551300565
187,49.5,50.48320874624162
188,49.5,50.778850592238435
189,49.5,51.39547854405313
190,54.0,51.71222677794376
191,49.5,51.99500800387623
192,49.5,52.45348910917029
193,54.0,54.56680418817721
194,54.0,52.961075056067706
195,58.5,53.63248149330235
196,54.0,54.10302957590785
197,63.0,54.89668089656131
198,58.5,56.19009717552888
199,58.5,57.6922487134483
200,54.0,58.33113180594833
201,54.0,56.88106194635577
202,58.5,56.13600636351699
203,54.0,56.1486329491559
204,54.0,56.409917729818815
205,63.0,55.614390075361435
206,54.0,55.20064787466289
207,54.0,55.58265428577908
208,58.5,58.20172159108412
209,58.5,58.10654060193992
210,54.0,56.328276240946074
211,54.0,56.33752127715082
212,54.0,56.26270917435363
213,54.0,56.387132967875914
214,58.5,55.40074595560941
215,58.5,55.22957570207342
216,58.5,55.64233892639889
217,54.0,57.020939677824245
218,58.5,57.616885119124504
219,54.0,58.37787127649461
220,58.5,58.54200764566617
221,54.0,57.665881736716095
222,54.0,57.26181882106949
223,54.0,56.20091281270431
224,58.5,55.98800461623227
225,54.0,55.653478333742854
226,58.5,55.537794531037086
227,58.5,56.928528096047685
228,58.5,57.84813187438957
229,58.5,58.483246516613384
230,58.5,58.43408823940423
231,58.5,58.773845574595484
232,54.0,58.68886289482629
233,63.0,58.57081823039728
234,58.5,57.570062000435804
235,58.5,57.98137321927015
236,58.5,60.11296474099667
237,54.0,59.71688030241716
238,58.5,60.26850474163398
239,58.5,56.53292153412011
240,58.5,55.12239199362477
241,58.5,55.88630561051302
242,58.5,58.39862255434984
243,54.0,59.10362691056922
244,54.0,59.01067263046701
245,54.0,57.02915748778402
246,58.5,56.58177655862964
247,54.0,55.54831931618091
248,54.0,55.329635114014465
249,54.0,56.42869008652565
250,54.0,56.42115769530703
251,54.0,56.43663823832278
252,58.5,55.65865459803874
253,58.5,55.57250828467642
254,54.0,56.128175003465884
255,54.0,57.350496674440265
256,54.0,57.49725700212341
