,y_actual,y_predict
0,3237.492431640625,3286.674452397319
1,3325.78759765625,3273.0978518435927
2,3188.439453125,3208.098208295996
3,3188.439453125,3281.3475143148935
4,3070.71240234375,3149.741956117518
5,3100.144287109375,3109.195047964583
6,3168.818359375,3024.629940736905
7,3070.71240234375,3039.7440626724006
8,3168.818359375,3195.1110466679384
9,3139.386474609375,3079.548934878384
10,3119.765380859375,3147.2645343576482
11,3188.439453125,3107.430328262116
12,3100.144287109375,3081.567856292102
13,3188.439453125,3185.722023502206
14,3276.734619140625,3134.718926294993
15,3090.333740234375,3157.596599008825
16,3168.818359375,3255.3147512632772
17,3159.0078125,3112.9412997707727
18,3296.35595703125,3125.1678067914136
19,3384.651123046875,3151.551031295461
20,3198.25,3290.7207559493745
21,3300.0,3390.828733599222
22,3300.0,3241.167051797728
23,3170.0,3239.596067490143
24,3150.0,3273.6148426482673
25,3160.0,3137.7918158801103
26,3160.0,3100.520576056544
27,3070.0,3145.840244829321
28,3050.0,3143.310792146192
29,2950.0,3037.2406001193904
30,3010.0,3000.5788111150546
31,2850.0,2915.948050944164
32,2940.0,2986.197238475702
33,3060.0,2866.8891946902822
34,3050.0,2857.8377392379653
35,3140.0,3044.145083370708
36,3100.0,3119.060024887434
37,3020.0,3136.0752007167225
38,3000.0,3116.110373102539
39,3030.0,3010.1348955947574
40,3080.0,2949.214423234527
41,3130.0,2990.891294091373
42,3080.0,3082.2894497098077
43,3010.0,3136.1676353997673
44,2930.0,3074.283349715206
45,2960.0,2987.2092323336446
46,2920.0,2864.092095596526
47,2960.0,2880.2965166312297
48,2980.0,2853.8848266334885
49,2910.0,2908.400539956002
50,2940.0,2973.5883143017086
51,2950.0,2892.275850643268
52,2950.0,2879.1290260856235
53,2940.0,2922.644274345573
54,2910.0,2941.629636928168
55,2820.0,2902.5445722683767
56,2660.0,2859.025046149534
57,2680.0,2769.730143710832
58,2630.0,2594.081130922409
59,2590.0,2571.394077827626
60,2710.0,2588.0234040838436
61,2710.0,2579.1884317231406
62,2710.0,2664.8475942381183
63,2750.0,2737.247028068431
64,2630.0,2741.7473862864863
65,2530.0,2747.034085263947
66,2800.0,2640.8506487179484
67,2610.0,2517.8076478137336
68,2700.0,2625.7707749851043
69,2790.0,2670.4058976747747
70,2670.0,2649.1079613055217
71,2740.0,2737.145056071556
72,2770.0,2690.489175433632
73,2760.0,2719.847763206075
74,2800.0,2754.5419271061382
75,2800.0,2759.8859006296016
76,2810.0,2773.704252457002
77,2840.0,2783.2397424183946
78,2700.0,2792.1417419567724
79,2860.0,2822.9540544731353
80,2920.0,2696.4495532760507
81,2930.0,2758.8634195261725
82,2850.0,2903.3975222355284
83,2840.0,2892.6642776975664
84,2850.0,2827.4741459381326
85,3020.0,2803.7943129363766
86,3030.0,2806.7831399027814
87,3030.0,2990.9169422460955
88,3020.0,3060.4323709018477
89,2990.0,3033.7024466747275
90,3010.0,3009.401396366958
91,2960.0,2961.761981823517
92,2980.0,2989.654115767844
93,3000.0,2915.751250436471
94,2970.0,2914.052228007359
95,2990.0,2983.263900183786
96,2930.0,2957.779083043087
97,2910.0,2941.0453782964655
98,2960.0,2874.8684725729563
99,3050.0,2851.988607891827
100,3030.0,2909.1848731931736
101,2960.0,3026.717979177942
102,2910.0,3018.231695063912
103,2880.0,2934.629881864592
104,2960.0,2851.9610123772086
105,2900.0,2813.14537683312
106,2880.0,2914.912150472869
107,2920.0,2892.7402041516425
108,2950.0,2823.979702015419
109,2960.0,2883.689859525656
110,2950.0,2904.5889027706835
111,2900.0,2964.2918778080857
112,2900.0,2910.6375656780274
113,2820.0,2863.2615608500264
114,2830.0,2849.156997780994
115,2810.0,2757.578820614356
116,2730.0,2733.843676258688
117,2750.0,2764.2699618814036
118,2750.0,2691.302367594525
119,2690.0,2704.046232726748
120,2730.0,2730.0806169950574
121,2680.0,2697.6344600269676
122,2760.0,2701.5551446167815
123,2830.0,2676.7558994853784
124,2850.0,2742.472513449954
125,2800.0,2834.2828602462914
126,2800.0,2859.3474687859075
127,2770.0,2802.2077877468932
128,2730.0,2768.475739959934
129,2700.0,2753.6197461198685
130,2730.0,2690.031815005468
131,2680.0,2672.264546619426
132,2710.0,2688.023076859107
133,2660.0,2683.30614688915
134,2790.0,2698.8024833259115
135,2780.0,2667.5274147695764
136,2720.0,2732.3603896416207
137,2790.0,2798.8194321915653
138,2780.0,2756.4551654566435
139,2980.0,2761.953002576932
140,2910.0,2786.7162896287014
141,2950.0,2926.823457504164
142,3110.0,2969.163773295589
143,3260.0,2970.1669517877604
144,3310.0,3137.6488954959673
145,3230.0,3261.9236411146367
146,3360.0,3296.03044327292
147,3210.0,3287.6294250243673
148,3180.0,3374.939847404773
149,3140.0,3224.497397776258
150,3170.0,3148.897099568079
151,3100.0,3084.137522748685
152,3090.0,3162.923461096718
153,3070.0,3070.2425177694913
154,3070.0,3043.816913647813
155,3090.0,3013.62174006422
156,3060.0,3049.9367786824623
157,3040.0,3080.6647119362265
158,3050.0,3036.99864619363
159,3040.0,3020.096360242387
160,3000.0,3034.482631877
161,3060.0,3001.6740443176077
162,3170.0,2995.7543742131047
163,3200.0,3019.238356638823
164,3100.0,3172.92616544399
165,3030.0,3152.3640967988
166,2890.0,3104.2370380059892
167,3000.0,3018.7868731211734
168,2950.0,2868.819577723966
169,2950.0,2926.548914589711
170,2940.0,2942.5964773680435
171,2860.0,2930.7327555798565
172,2850.0,2926.2711640726984
173,2840.0,2829.1180628318566
174,2780.0,2775.8777974128693
175,2720.0,2786.3403066791016
176,2690.0,2727.732195954126
177,2670.0,2675.3556875581016
178,2650.0,2674.050291475888
179,2800.0,2681.1657608809683
180,2730.0,2680.020700596598
181,2850.0,2750.695527171854
182,2810.0,2784.3078202413303
183,2750.0,2847.268932619383
184,2800.0,2841.329263287074
185,2790.0,2749.5394096830037
186,2830.0,2765.0789743430087
187,2800.0,2774.2939826950455
188,2790.0,2812.2838774810602
189,2670.0,2824.7932994804855
190,2620.0,2786.6858411526755
191,2580.0,2670.422920450057
192,2520.0,2589.465425669757
193,2500.0,2580.723369290805
194,2520.0,2562.113929495472
195,2660.0,2554.0960503483307
196,2610.0,2580.297546593633
197,2620.0,2638.9182090822283
198,2620.0,2678.018687966364
199,2570.0,2674.2178467543204
200,2570.0,2674.5591888628505
201,2610.0,2633.053584350774
202,2610.0,2618.1028759916885
203,2620.0,2639.042536137417
204,2670.0,2647.787454977094
205,2590.0,2657.149905387958
206,2560.0,2694.071101729022
207,2640.0,2666.3836970552807
208,2620.0,2612.6418328908912
209,2630.0,2643.8557511800655
210,2580.0,2680.242832615129
211,2580.0,2694.2399235829957
212,2580.0,2659.4446362916706
213,2590.0,2650.460613321202
214,2580.0,2657.8572878280847
215,2540.0,2660.6077072802454
216,2490.0,2673.781004849934
217,2430.0,2656.5552735025676
218,2390.0,2616.0580404423845
219,2420.0,2567.2188622169206
220,2400.0,2521.2398395485648
221,2390.0,2498.9933774217716
222,2360.0,2513.9386141745163
223,2390.0,2536.54399847836
224,2400.0,2482.9146822166203
225,2380.0,2458.752296599173
226,2340.0,2463.0914830795273
227,2310.0,2481.0777423767563
228,2310.0,2469.052747524825
229,2290.0,2431.109184072131
230,2290.0,2403.464095687243
231,2290.0,2388.3005519741046
232,2280.0,2383.1705663884372
233,2250.0,2381.775965390811
234,2220.0,2370.897500050878
235,2150.0,2358.7340178292
236,2120.0,2332.046511216977
237,2100.0,2297.4317616033877
238,2090.0,2244.8374655429416
239,2080.0,2198.377346820767
240,2070.0,2171.6131870567506
241,2120.0,2185.3427139414007
242,2140.0,2162.8648991261325
