,y_actual,y_predict
0,433.0414733886719,432.2915230920125
1,428.9561462402344,423.5476127599363
2,424.870849609375,428.3917593326202
3,420.7855529785156,423.3461762640343
4,428.9561462402344,423.5787260546448
5,461.6385192871094,422.19648868642713
6,461.6385192871094,423.48576822172083
7,473.8944396972656,451.57847061963537
8,469.8091430664063,450.1017233354883
9,469.8091430664063,465.91005885768686
10,461.6385192871094,462.8396327435852
11,465.7238159179688,464.5675070580075
12,461.6385192871094,463.2754576515042
13,465.7238159179688,465.57540588352043
14,461.6385192871094,459.18774857925683
15,461.6385192871094,460.35447325262334
16,457.55322265625,461.755359495106
17,457.55322265625,464.1082218185067
18,461.6385192871094,458.9753042331164
19,465.7238159179688,456.89743520097414
20,465.7238159179688,462.188319019015
21,461.6385192871094,462.08401904105153
22,457.55322265625,462.96428888711966
23,514.7474365234375,460.5188269037962
24,506.5768432617188,461.5048055416327
25,502.491455078125,496.7832702033926
26,490.2356262207031,488.03137261338867
27,486.1502990722656,488.12333950100924
28,494.3208923339844,490.4105367741811
29,498.4062194824219,481.8144683179202
30,494.3208923339844,483.4634729374677
31,482.0650024414063,491.41057967186657
32,490.2356262207031,493.3819519316377
33,473.8944396972656,487.33808101307227
34,461.6385192871094,480.18459013663943
35,457.55322265625,469.7275144613923
36,469.8091430664063,459.2862819719003
37,469.8091430664063,454.9590506746181
38,465.7238159179688,458.5173800510203
39,461.6385192871094,463.1188524762583
40,473.8944396972656,466.49456137842407
41,461.6385192871094,463.22777288593795
42,457.55322265625,467.5732829453839
43,461.6385192871094,464.4782145287963
44,453.4679565429688,460.25946189449223
45,461.6385192871094,459.1052374588693
46,469.8091430664063,453.7575951592305
47,465.7238159179688,457.06022483004153
48,469.8091430664063,463.9183304323449
49,469.8091430664063,464.8418795160638
50,461.6385192871094,466.9129432611823
51,465.7238159179688,467.0751956307478
52,482.0650024414063,463.92943379538355
53,482.0650024414063,463.6575207919358
54,469.8091430664063,478.63144455132607
55,465.7238159179688,473.45223907507443
56,461.6385192871094,470.02287585732165
57,461.6385192871094,466.6957232750252
58,445.29736328125,462.04194565250486
59,445.29736328125,462.5593981874084
60,445.29736328125,456.63848806017165
61,433.0414733886719,445.05654619630377
62,437.1267395019531,442.7355612700142
63,445.29736328125,436.7613311219916
64,453.4679565429688,435.6579433743458
65,457.55322265625,438.20407584922015
66,453.4679565429688,445.3371866818819
67,453.4679565429688,452.3598130827587
68,445.29736328125,453.8450729452354
69,453.4679565429688,452.39216804387144
70,453.4679565429688,448.690330684969
71,469.8091430664063,448.77256720605567
72,465.7238159179688,451.38095014854696
73,473.8944396972656,463.00501315736153
74,469.8091430664063,464.7214617530441
75,469.8091430664063,467.48992414889335
76,473.8944396972656,472.1952786835934
77,477.9796752929688,469.18835664261303
78,482.0650024414063,469.8974794895846
79,473.8944396972656,474.4813178640612
80,473.8944396972656,481.3118202670683
81,473.8944396972656,473.6889078551993
82,469.8091430664063,472.4949978510381
83,469.8091430664063,475.7370246500378
84,469.8091430664063,472.11780586342337
85,469.8091430664063,470.9007459442814
86,473.8944396972656,469.42475082343697
87,473.8944396972656,469.3744513949616
88,477.9796752929688,472.1511995262398
89,477.9796752929688,473.130492268053
90,473.8944396972656,476.850286033418
91,473.8944396972656,476.8865092629443
92,473.8944396972656,474.5053154551448
93,473.8944396972656,474.33668760615706
94,469.8091430664063,474.44785256664454
95,473.8944396972656,472.91090834008764
96,469.8091430664063,468.15548121981305
97,469.8091430664063,471.1602422836859
98,461.6385192871094,470.03914885067843
99,461.6385192871094,468.77884551118575
100,469.8091430664063,464.82356493659995
101,461.6385192871094,459.6097121920276
102,465.7238159179688,471.4328596940361
103,465.7238159179688,463.6341679122544
104,457.55322265625,459.8543443518802
105,457.55322265625,461.4220198219442
106,457.55322265625,459.1886201335599
107,457.55322265625,455.4836308522465
108,457.55322265625,456.2756349317069
109,453.4679565429688,454.08465486577046
110,453.4679565429688,455.4246278198408
111,441.2120361328125,453.8277851283751
112,441.2120361328125,451.92604170004677
113,437.1267395019531,446.1751443574026
114,441.2120361328125,441.8935920568796
115,437.1267395019531,438.60902624443156
116,441.2120361328125,439.62430343377025
117,437.1267395019531,438.73887589648416
118,441.2120361328125,438.9917699135656
119,449.3826293945313,437.2610540933333
120,441.2120361328125,439.43473440330945
121,441.2120361328125,445.7072271485717
122,445.29736328125,444.52085071653664
123,445.29736328125,438.8855596795954
124,442.82421875,440.06822305151746
125,438.6466064453125,441.25828866546533
126,438.6466064453125,443.2311055563414
127,430.29144287109375,440.4209518231469
128,430.29144287109375,436.4841171581254
129,426.1138610839844,431.4074924294313
130,417.7586669921875,430.3588573945763
131,434.4690246582031,426.6008465699781
132,421.936279296875,425.30671976006755
133,426.1138610839844,425.2052971052141
134,426.1138610839844,423.54720683053495
135,412.7455749511719,420.5575845455149
136,416.0876770019531,421.7868104075992
137,438.6466064453125,419.0787121015604
138,430.29144287109375,414.81781444410944
139,421.936279296875,426.6835845332665
140,430.29144287109375,426.7024960677324
141,430.29144287109375,424.87907313567706
142,421.936279296875,427.6548303216517
143,417.7586669921875,425.98808419944237
144,421.936279296875,425.29555670152865
145,421.936279296875,420.6341141767816
146,421.936279296875,417.4450134082663
147,421.936279296875,417.6718563090569
148,421.936279296875,418.9392037175742
149,414.4166259765625,420.1730738895747
150,412.7455749511719,420.3920966798381
151,414.4166259765625,416.5278756212697
152,414.4166259765625,412.8296199923798
153,412.7455749511719,412.25587460078003
154,401.0483703613281,412.66472908170505
155,397.7062683105469,413.7626964779319
156,401.0483703613281,406.72154059379056
157,407.73248291015625,399.23442947534494
158,409.4035034179688,397.75207678372834
159,406.0614318847656,404.1314543221131
160,412.7455749511719,406.07173119582575
161,412.7455749511719,404.61661756095407
162,412.7455749511719,407.73943244603834
163,411.0745544433594,413.17812232259445
164,407.73248291015625,409.82951517752315
165,404.3904113769531,409.0855659757302
166,401.0483703613281,407.12415092539385
167,421.936279296875,403.9534184622926
168,421.936279296875,401.13629826422374
169,407.73248291015625,412.43732504321247
170,402.7193908691406,414.2303629656619
171,401.0483703613281,412.28089895446726
172,411.0745544433594,407.3321778045189
173,409.4035034179688,401.4573406643427
174,406.0614318847656,412.2725893408383
175,401.0483703613281,405.92910670672865
176,402.7193908691406,404.9110477070803
177,407.73248291015625,403.7932017092841
178,402.7193908691406,401.374781787555
179,402.7193908691406,403.50811390894046
180,399.3772888183594,401.7029936172489
181,399.3772888183594,401.547522656507
182,401.0483703613281,399.1712417883747
183,401.0483703613281,398.22579042562944
184,401.0483703613281,398.5410960881784
185,401.0483703613281,398.78538798367987
186,401.0483703613281,398.4435954276886
187,401.0483703613281,398.754161267521
188,401.0483703613281,398.8270912601252
189,401.0483703613281,398.79514222841385
190,401.0483703613281,398.7951183502138
191,402.7193908691406,398.7951183502138
192,399.3772888183594,399.15529712026915
193,397.7062683105469,401.0286792164486
194,387.6800537109375,399.58566585946915
195,380.9959411621094,397.0298448049111
196,377.6538391113281,394.40240108920335
197,380.9959411621094,385.4853499283238
198,380.9959411621094,377.78757338964385
199,380.9959411621094,377.411193260832
200,380.9959411621094,378.0204156882054
201,375.9828186035156,379.3600543474746
202,367.6276245117188,382.07142396692484
203,359.2724609375,377.272037080297
204,359.2724609375,372.215243196772
205,369.2986755371094,367.41731288034924
206,377.6538391113281,359.65412201254134
207,394.3642272949219,362.57385877546784
208,397.7062683105469,369.1341315881331
209,407.73248291015625,391.23301774440677
210,406.0614318847656,390.923233915627
211,397.7062683105469,400.2825869461982
212,392.6931762695313,401.59610882412636
213,396.03521728515625,399.0653479405556
214,401.0483703613281,395.36187492494753
215,402.7193908691406,392.77529874868225
216,396.03521728515625,396.10862981525025
217,392.6931762695313,401.77309404314326
218,389.35107421875,398.5210384001085
219,384.3379821777344,394.8337368955067
220,389.35107421875,389.60893002664614
221,387.6800537109375,387.172165677703
222,387.6800537109375,386.3299636521176
223,387.6800537109375,387.38030000872845
224,387.6800537109375,386.93888760198996
225,384.3379821777344,385.6796229642009
226,384.3379821777344,386.4040397983258
227,389.35107421875,384.855359436428
228,387.6800537109375,383.3948970847377
229,389.35107421875,386.42345277499345
230,386.009033203125,385.7285374570714
231,380.9959411621094,386.7556462945513
232,375.9828186035156,385.85909748557646
233,364.28558349609375,383.9116273040887
234,364.28558349609375,378.2614959657957
235,359.2724609375,371.13187135034605
236,357.6014404296875,364.2237230102183
237,352.5883483886719,361.76740838495704
238,352.5883483886719,359.0067780387351
239,352.5883483886719,354.95254620300443
240,367.6276245117188,353.0360878338748
241,335.87799072265625,353.470817329365
242,332.5359191894531,363.1154282924554
243,310.8124694824219,359.1138001315081
244,312.4834899902344,343.19192376791386
245,320.83868408203125,323.98888125060836
246,320.83868408203125,311.21033487693865
247,319.1676025390625,308.4477136857848
248,319.1676025390625,315.869351525796
249,314.154541015625,321.4664851990043
250,312.4834899902344,320.523326143467
251,305.7993469238281,320.0169889107022
252,304.1283264160156,315.09804611483895
253,297.4441833496094,311.5025033098007
254,300.7862854003906,308.4614212650201
255,305.7993469238281,305.00877764165415
256,307.47039794921875,301.3011435698589
257,304.1283264160156,304.98308749659117
258,297.4441833496094,309.10709637649865
259,292.4310913085937,310.3659151635205
260,289.0890197753906,306.762775732984
261,282.4048767089844,299.96435257249806
262,284.0758972167969,295.7182399980611
263,285.7469482421875,291.7332683740594
264,300.7862854003906,289.39625072880136
265,327.5227966308594,290.59848228569166
266,322.5097045898437,294.6601760589483
267,315.8255615234375,314.69021242696743
268,334.2069396972656,317.4741963990645
269,340.8910827636719,317.616352278485
270,335.87799072265625,330.12493396059506
271,330.8648986816406,332.95181437294787
272,345.9041748046875,338.4096247182206
273,349.2462463378906,336.45652226628823
274,344.233154296875,342.50571503869713
275,350.9173278808594,343.38145996584944
276,344.233154296875,344.370017449295
277,339.22003173828125,349.1204480562022
278,332.5359191894531,345.6993347565782
279,334.2069396972656,343.1674575671536
280,339.22003173828125,341.34385554859756
281,337.54901123046875,335.7375824943074
282,344.233154296875,338.02301278067307
283,342.5621337890625,339.72342716499975
284,339.22003173828125,346.7469281049545
285,337.54901123046875,343.41580278711916
286,335.87799072265625,341.1209883681208
287,335.87799072265625,339.62447590385483
288,339.22003173828125,338.13125266165036
289,347.5752258300781,338.1546473281819
290,345.9041748046875,337.8268294887893
291,342.5621337890625,348.17016434271505
292,344.233154296875,348.01222497303957
293,339.22003173828125,346.11693462828373
294,335.87799072265625,344.7246624464811
295,335.87799072265625,341.89981765068535
296,330.8648986816406,339.7580565246704
297,327.5227966308594,337.25848653995837
298,332.5359191894531,333.63256394867057
299,332.5359191894531,330.400073505829
300,327.5227966308594,329.8282831418611
301,312.4834899902344,329.89561071177076
302,305.7993469238281,329.55525084778446
303,315.8255615234375,324.2032910710932
304,312.4834899902344,316.06265376360096
305,307.47039794921875,313.4369740499244
306,302.4573059082031,312.83233399838576
307,305.7993469238281,312.20466864622307
308,312.4834899902344,308.6054806847034
309,309.14141845703125,304.94964868905276
310,317.49658203125,310.6440096360148
311,317.49658203125,311.4944847117353
312,319.1676025390625,317.49003063049474
313,330.8648986816406,322.511049000745
314,342.5621337890625,320.83050127888765
315,342.5621337890625,327.7347604571768
316,342.5621337890625,339.0712717338767
317,337.54901123046875,339.6309110787773
318,339.22003173828125,342.6423311756983
319,340.8910827636719,343.512449801956
320,340.8910827636719,339.9258575909803
321,337.54901123046875,341.79257468456154
322,334.2069396972656,339.8998154290145
323,339.22003173828125,341.6982020682826
324,344.233154296875,337.45478026851754
325,355.9303894042969,336.2239306888275
326,362.6145324707031,341.9227019206901
327,359.2724609375,356.0242535486898
328,359.2724609375,362.16030028912644
329,355.9303894042969,359.3087298178875
330,360.9435119628906,357.8563621760254
331,365.9566040039063,357.4135887118822
332,377.6538391113281,358.51669589067694
333,367.6276245117188,364.9780472899474
334,365.9566040039063,372.66604570569325
335,362.6145324707031,371.1955783881681
336,364.28558349609375,366.70199364045607
337,374.3117980957031,363.9606031539512
338,412.7455749511719,363.63655210062177
339,412.7455749511719,373.3211739727266
340,411.0745544433594,397.11901197357184
341,396.03521728515625,406.29766672501324
342,396.03521728515625,407.91438801804816
343,394.3642272949219,404.1170259197128
344,394.3642272949219,397.20006652375434
345,391.0221252441406,392.59679726396007
346,377.6538391113281,390.9144288293463
347,374.3117980957031,389.39526789230143
348,391.0221252441406,383.24982508013204
349,377.6538391113281,375.16278015414537
350,382.6669616699219,379.4346976009348
351,382.6669616699219,376.48536977855514
352,391.0221252441406,380.11642021331085
353,401.0483703613281,382.9674713336979
354,401.0483703613281,386.4925741946844
