,y_actual,y_predict
0,342.5,406.00146972521196
1,330.0,418.91081983372976
2,310.00000000000006,414.7787095561591
3,340.0,408.5401322738091
4,342.5,389.55300665764395
5,342.5,392.36750888467924
6,342.5,405.6042857173137
7,352.49999999999994,417.24618923048513
8,372.5,427.3230601742698
9,395.0,428.1860739965172
10,477.5,437.00045166784275
11,455.0,447.77156101745135
12,487.5,472.65437315942165
13,497.5,505.601799025456
14,482.5,522.3109518521927
15,510.0,535.4119351500669
16,495.0,535.9077506897963
17,517.5,542.0814756861506
18,497.5,544.9582206437094
19,492.5,548.8447185937289
20,520.0,550.9371954816709
21,500.0,548.6501617357414
22,497.5,549.9911349727739
23,492.5,548.1088964382036
24,485.0,544.7584446747775
25,470.0,540.0887659699213
26,460.0,535.7041087127574
27,460.0,528.8874665682004
28,455.0,524.6137879062596
29,465.0,517.9394148600421
30,485.0,513.6537998980708
31,497.5,516.4795618737179
32,500.0,524.7352772110237
33,502.5,527.642370332223
34,495.0,533.1912759308254
35,500.0,538.8505077357831
36,497.5,538.8853018087466
37,507.5,540.7179346267933
38,502.5,542.0940160499479
39,497.5,544.3583853233496
40,500.0,542.6313670142774
41,497.5,545.2655441256694
42,492.5,541.8603641849779
43,500.0,539.5848559757177
44,500.0,539.9225517838686
45,495.0,540.8959159750217
46,510.0,543.1805334658842
47,512.5,544.7160635609039
48,507.5,546.3627172264507
49,512.5,549.8918752146253
50,522.5,553.6687235097086
51,545.0,556.1450950026808
52,560.0,558.4538750442123
53,560.0,567.2251225625936
54,567.5,583.5110079079847
55,575.0,592.8289089727031
56,580.0,592.0833251467074
57,585.0,599.2492369611858
58,620.0,606.8842163718032
59,610.0,612.2407759858045
60,597.5,624.3873989386269
61,602.5,639.8339980865277
62,612.5,635.9232046918105
63,617.5,630.0237729706516
64,620.0,631.3432415375885
65,622.5,640.5545857538563
66,637.5,649.0990677342081
67,650.0,648.50218024503
68,660.0,652.3202015264534
69,662.5,661.375999322789
70,662.5,672.204597421077
71,655.0,683.2390423291524
72,665.0,681.237477038103
73,670.0,679.2663021951573
74,680.0,679.6954049324895
75,690.0,688.5537946898587
76,675.0,695.4494121312775
77,665.0,695.3859069074816
78,655.0,698.8521033292502
79,645.0,695.336790482609
80,747.5,691.9723546429832
81,700.0,677.4110169858584
82,677.5,683.0985552189247
83,670.0,724.139828475014
84,657.5,704.6706871558704
85,660.0,691.5226231280174
86,662.5,686.995497431471
87,655.0,685.1238481347314
88,662.5,683.4885629492743
89,672.5,684.4472967159973
90,682.5,682.8754382260465
91,697.5,684.2461314004019
92,700.0,688.3083152563362
93,707.5,693.7095755890755
94,715.0,704.8506015081523
95,712.5,712.1738960964137
96,712.5,713.3955848614306
97,715.0,715.2104763266485
98,727.5,710.2516927030367
99,732.5,711.0605703305101
100,722.5,720.2406482062121
101,727.5,730.3083192588296
102,730.0,726.6307005187066
103,740.0,724.9952401547571
104,742.5,725.0076808480329
105,747.5,731.4099171267022
106,742.5,732.9256278895357
107,692.5,738.5574155674115
108,652.5,739.4368931476209
109,617.5,716.2279341524538
110,635.0,679.2385998308152
111,675.0,657.2365073859888
112,695.0,652.8430670416568
113,727.5,667.5741164140436
114,747.5,693.270475596404
115,795.0,713.5086233140981
116,850.0,730.011065519861
117,865.0,753.7339831099912
118,872.5,801.8206921927634
119,865.0,863.6846445313766
120,892.5,887.0587530502074
121,885.0,886.762858454714
122,895.0,901.3513125343272
123,920.0,911.305510208365
124,910.0,916.9726069235654
125,965.0,934.078569238665
126,1050.0,936.2532229614325
127,1075.0,970.9989104171868
128,1105.0,1041.914474390232
129,1075.0,1097.2079586911425
130,1050.0,1112.1681777753502
131,1035.0,1097.2034644567182
132,1055.0,1070.9714638104879
133,1065.0,1060.1832473750055
134,1070.0,1070.0457964943557
135,1080.0,1083.9045898688642
136,1070.0,1097.1347461626153
137,1070.0,1104.4040012063053
138,1110.0,1099.6197195236257
139,1130.0,1091.148160121193
140,1140.0,1116.8995676346153
141,1120.0,1147.4026132247632
142,1105.0,1157.2853863990233
143,1100.0,1134.7501593549591
144,1115.0,1110.3815262912267
145,1130.0,1105.6244999657017
146,1110.0,1128.3291548150576
147,1125.0,1140.6795284763969
148,1145.0,1126.7703078586421
149,1165.0,1126.3674698138873
150,1165.0,1147.563342511814
151,1145.0,1168.164913113484
152,1150.0,1160.940044675373
153,1165.0,1138.8691252049657
154,1165.0,1138.9946013305903
155,1160.0,1160.8916470863828
156,1195.0,1161.853171627708
157,1165.0,1151.3036570302856
158,1105.0,1167.7641530480869
159,1100.0,1154.6437672220252
160,1075.0,1112.671846144047
161,1105.0,1097.5433348944293
162,1120.0,1086.6089350273992
163,1130.0,1104.9030062027232
164,1170.0,1125.273776120402
165,1200.0,1139.4403037402321
166,1225.0,1165.0396321597432
167,1240.0,1195.605041293168
168,1240.0,1197.623919051772
169,1155.0,1194.909063183696
170,1115.0,1186.7809261139228
171,1115.0,1142.1050223156697
172,1085.0,1109.6645509252232
173,1070.0,1094.0961362781243
174,1025.0,1081.3092419763973
175,1035.0,1071.0836263706938
176,1040.0,1046.2807439463368
177,1025.0,1027.4117490403928
178,1010.0,1025.4518279054214
179,1015.0,1021.1327236482227
180,1010.0,1015.7835940185521
181,1015.0,1012.8981505427523
182,1040.0,1007.9616931159588
183,1040.0,1010.3497504862356
184,1030.0,1031.4145413467827
185,1015.0,1042.3320999159964
186,1020.0,1037.1634403772732
187,1015.0,1026.8142816499985
188,1020.0,1020.295950356002
189,1020.0,1019.9425972150175
190,1020.0,1020.1097054154448
191,1015.0,1020.5892595585739
192,1020.0,1020.0401655946191
193,1015.0,1016.0787637375255
194,1000.0,1015.8278839739285
195,1000.0,1012.2645118140065
196,997.5,1000.7166972731404
197,997.5,995.8412986118877
198,1005.0,993.8230732421518
199,1010.0,994.830385816995
200,1005.0,1000.1157263128993
201,1015.0,1008.1599951692999
202,975.0,1007.7376579461552
203,980.0,1007.4577589592046
204,985.0,987.6974075590783
205,1000.0,967.3081049650361
206,1000.0,956.5250472341216
207,1000.0,963.6589678315142
208,1000.0,974.1171117435817
209,997.5,979.9536725078997
210,992.5,984.2396982332323
211,997.5,986.4980510315174
212,1005.0,984.855094236223
213,1010.0,984.6990041589007
214,1000.0,989.0605861801756
215,995.0,995.9101135561932
216,1000.0,995.9721146612101
217,1005.0,990.1758570314082
218,995.0,988.7315888902655
219,997.5,994.7450678505825
