,y_actual,y_predict
0,1563.962158203125,1769.4898311706384
1,1560.0028076171875,1707.3569080059096
2,1457.0582275390625,1700.3196550915727
3,1464.97705078125,1718.3470626900043
4,1464.97705078125,1701.9357321988919
5,1552.083984375,1640.0301185309536
6,1536.24658203125,1592.7152834939884
7,1528.3275146484375,1630.591273316736
8,1528.3275146484375,1622.4652182922018
9,1528.3275146484375,1637.4003863799562
10,1528.3275146484375,1672.9362301229598
11,1560.0028076171875,1659.2478390559577
12,1607.515625,1656.3766813846246
13,1603.5562744140625,1675.091414776548
14,1563.962158203125,1729.590890620746
15,1536.24658203125,1693.8046950484004
16,1544.1650390625,1687.7615838510774
17,1544.1650390625,1697.2307369982004
18,1536.24658203125,1680.1005272492011
19,1528.3275146484375,1668.2380853454592
20,1512.489990234375,1660.382310654095
21,1512.489990234375,1657.600831249989
22,1512.489990234375,1653.0149918951033
23,1520.40869140625,1630.5495480118457
24,1528.3275146484375,1619.8006112595049
25,1504.5711669921875,1620.3411719258452
26,1504.5711669921875,1634.0067282488772
27,1528.3275146484375,1646.0443749154424
28,1512.489990234375,1629.3349472212326
29,1528.3275146484375,1626.7741344793076
30,1583.7591552734375,1622.9422568525897
31,1544.1650390625,1638.2452719068397
32,1536.24658203125,1686.7840492205873
33,1512.489990234375,1687.8402599234823
34,1480.8148193359375,1669.153343401486
35,1441.220703125,1670.4495265046457
36,1464.97705078125,1634.2176382477255
37,1433.3018798828125,1610.8828133849624
38,1369.9515380859375,1586.5067241971751
39,1298.6824951171875,1565.3659030527488
40,1346.1951904296875,1559.2237721020288
41,1393.708251953125,1557.769614088314
42,1425.383056640625,1533.9789247004805
43,1377.870361328125,1500.4301188600148
44,1369.9515380859375,1488.4229877149364
45,1369.9515380859375,1493.6432177750198
46,1385.7891845703125,1496.144452594042
47,1377.870361328125,1491.2833507800292
48,1409.545654296875,1492.0956448996103
49,1393.708251953125,1497.955662968012
50,1362.0328369140625,1518.2092505149199
51,1346.1951904296875,1513.837019810443
52,1338.2764892578125,1504.1507290070253
53,1338.2764892578125,1489.127750949278
54,1354.1141357421875,1471.8885571949681
55,1354.1141357421875,1465.4385723778191
56,1354.1141357421875,1464.4807586625757
57,1377.870361328125,1465.8024751612656
58,1362.0328369140625,1472.4783163551342
59,1354.1141357421875,1482.4120527477526
60,1369.9515380859375,1495.1710697351828
61,1354.1141357421875,1481.214059043663
62,1338.2764892578125,1484.5572731494267
63,1322.43896484375,1479.97932216064
64,1322.43896484375,1477.465424438144
65,1322.43896484375,1475.9597844562063
66,1330.357666015625,1450.4166322629794
67,1298.6824951171875,1442.0692878105197
68,1290.7637939453125,1446.9557154314803
69,1282.8447265625,1438.7237902303586
70,1227.4134521484375,1422.9385469011822
71,1219.494384765625,1410.7485302157638
72,1227.4134521484375,1399.0700117952697
73,1156.1441650390625,1373.8073117757085
74,1132.387939453125,1356.8817843681118
75,1021.5244750976562,1339.3515514224778
76,1005.6871948242188,1326.3425977828688
77,1013.6057739257812,1272.0704314354612
78,989.8494262695312,1215.8423654727476
79,1084.874755859375,1172.3251559465457
80,1140.3065185546875,1143.6316394398095
81,1132.387939453125,1181.7185392614056
82,1116.5501708984375,1209.0812053718641
83,1108.631591796875,1213.1684169538812
84,1076.9560546875,1235.8970831585366
85,1045.281005859375,1240.3724853880403
86,997.7683715820312,1233.8533735732371
87,1005.6871948242188,1214.0085279433893
88,1029.4434814453125,1188.7383547348923
89,1021.5244750976562,1161.9581821842457
90,989.8494262695312,1154.8001127154503
91,1005.6871948242188,1151.4197402535901
92,1037.3624267578125,1150.9306615554729
93,1029.4434814453125,1141.9950110629175
94,1021.5244750976562,1148.1028898976824
95,1061.1187744140625,1150.9485141734858
96,1076.9560546875,1163.3880523339199
97,1076.9560546875,1172.2846761731448
98,1061.1187744140625,1190.9985792107418
99,1084.874755859375,1195.6778334273222
100,1076.9560546875,1200.345255094754
101,1084.874755859375,1207.1572743981155
102,1061.1187744140625,1203.7731653417877
103,1084.874755859375,1203.4634431781242
104,1092.793701171875,1200.883739875279
105,1076.9560546875,1216.8151255658622
106,1100.712646484375,1211.9847468619182
107,1092.793701171875,1214.6026464637675
108,1092.793701171875,1220.5093719630167
109,1069.03759765625,1222.1244111274277
110,1076.9560546875,1221.585095992577
111,1076.9560546875,1214.5735840623515
112,1084.874755859375,1210.8191369765495
113,1092.793701171875,1202.039593097315
114,1092.793701171875,1209.1478413065397
115,1100.712646484375,1233.455218673836
116,1092.793701171875,1232.3099524694585
117,1080.2391357421875,1221.3799984740117
118,1064.2352294921875,1223.9167309404775
