,y_actual,y_predict
0,354.0,309.387090109463
1,330.0,340.7058960353828
2,308.0,345.0846727443906
3,376.0,333.6372187422005
4,372.0,303.18897598619935
5,346.0,342.1001690618625
6,322.0,327.50906464239154
7,300.0,314.0381901468913
8,280.0,284.43347725800163
9,262.0,271.45395091507663
10,244.0,238.7366546514994
11,228.0,222.84766667854902
12,214.0,209.82087432543995
13,200.0,195.80503735784308
14,186.0,185.85255978283254
15,173.0,181.15385557739378
16,161.0,179.40473965505478
17,152.0,173.01278018093083
18,158.0,168.60812715196482
19,154.0,162.5662902527557
20,169.0,160.21450401753953
21,200.0,166.58792881965755
22,200.0,197.52060621224408
23,200.0,220.86827916506132
24,202.0,213.25716048714884
25,202.0,250.03039659828943
26,224.0,237.17497900847684
27,248.0,213.63969186660387
28,288.0,230.03416540468578
29,288.0,240.13985021376976
30,306.0,285.96349649764767
31,306.0,295.1803358754704
32,322.0,311.04665278157415
33,324.0,307.839090535105
34,322.0,322.94276492617047
35,324.0,319.3908227493025
36,328.0,309.3144924549625
37,332.0,311.48173630266376
38,332.0,319.0101922999144
39,332.0,305.6629096591348
40,310.0,310.761914230099
41,334.0,301.9064786138208
42,356.0,312.807170057342
43,376.0,310.05552185406816
44,376.0,314.5568469593608
45,358.0,332.18693711801797
46,334.0,326.52623307411045
47,312.0,341.9085881607325
48,292.0,329.62749782326597
49,272.0,296.9874512997152
50,254.0,269.9430520851
51,238.0,233.03317364255312
52,222.0,215.85409182319563
53,224.0,202.7680179877068
54,224.0,196.33843060530424
55,228.0,200.96248405515368
56,228.0,207.28522926460082
57,222.0,216.65277954711436
58,220.0,227.25406605114708
59,216.0,228.78105153200778
60,218.0,232.92273129645312
61,216.0,223.8457612418657
62,218.0,222.52475977012625
63,216.0,207.89047742705097
64,214.0,185.07880214081138
65,212.0,184.24583910192138
66,214.0,218.99153704436222
67,212.0,215.60351204301224
68,212.0,231.03962697779173
69,210.0,239.80984682181884
70,212.0,213.52454188047787
71,198.0,216.4826837450256
72,185.0,192.90102127652912
73,173.0,181.22905825486404
74,166.0,181.81967384508354
75,173.0,172.87506419842572
76,165.0,169.5764227645371
77,169.0,169.74903784243253
78,174.0,167.8066158101957
79,183.0,166.9024228444423
80,186.0,167.39852694530447
81,197.0,169.58955294985336
82,192.0,172.80327933041508
83,179.0,175.35731051535782
84,171.0,190.03643001983647
85,173.0,184.89274347775705
86,182.0,174.36621340363445
87,179.0,168.38930522250584
88,187.0,171.756580618087
89,185.0,172.52836426379662
90,187.0,174.28922452821692
91,202.0,175.28604737656505
92,188.0,175.8639289092078
93,175.0,176.48238575789816
94,163.0,177.27543590776833
95,159.0,176.85410574856078
96,160.0,172.05362690673638
97,160.0,163.11268566864166
98,160.0,161.31063536555365
99,161.0,159.5590961800766
100,166.0,159.52684558509088
101,172.0,159.6063947983368
102,180.0,159.9413256329009
103,178.0,162.3779411742808
104,168.0,165.77850458475083
105,162.0,169.61702102700866
106,151.0,172.10845436745993
107,142.0,168.1369138825382
108,142.0,162.24964409494726
109,144.0,154.24420682191692
110,143.0,148.49636433697395
111,149.0,145.38909487098687
112,148.0,144.1235875139716
113,148.0,144.79959399388792
114,150.0,146.5459859341647
115,142.0,147.5043058908584
116,141.0,147.75269730682243
117,140.0,147.47067367961057
118,140.0,145.66134090618988
119,139.0,143.3658337949377
120,141.0,141.27705222461185
121,140.0,140.42053709696683
122,139.0,140.62082314671338
123,135.0,140.80999829644986
124,138.0,140.46882603457576
125,136.0,139.282264037545
126,128.0,138.31305056801534
127,120.0,138.06475093774705
128,112.0,136.4905441318436
129,105.0,131.57026563378028
130,99.99999999999999,124.70862788522025
131,99.99999999999999,116.69303138491983
132,99.0,110.34705050582664
133,99.99999999999999,106.74806091365525
134,99.99999999999999,105.24782854768831
135,99.99999999999999,104.36047342627624
136,97.0,103.68448626966423
137,96.0,103.45834563867689
138,97.0,103.00040264852316
139,96.0,101.88572817455747
140,92.0,100.56831359119083
141,96.0,99.63287242686566
142,97.0,98.64150961970726
143,99.99999999999999,98.20675459479192
144,96.0,99.36022060227099
145,93.0,101.78941116394853
146,94.0,103.93387283580307
147,91.0,103.13384938847007
148,89.00000000000001,100.89308036765877
149,83.0,98.43826710439282
150,78.0,95.98306737503957
151,72.99999999999999,93.37620869137508
152,69.0,89.33883612389376
153,71.0,86.05927524535937
154,84.0,82.63215195303923
155,81.00000000000001,80.27569430899275
156,81.00000000000001,82.13659615093839
157,82.0,85.55501429464196
158,83.0,89.30283680786115
159,97.0,90.94250613812825
160,106.0,87.84061338158081
161,99.99999999999999,92.10037785900262
162,97.0,100.06586903108376
163,97.0,109.86061530338625
164,98.0,115.33418763699395
