,y_actual,y_predict
0,101.0,111.97524868999255
1,124.0,109.12023531157206
2,130.0,106.73065780790361
3,129.0,118.79791194824293
4,128.0,127.39418775275844
5,128.0,129.44964120687493
6,119.99999999999999,132.64822254422342
7,114.99999999999999,131.669277147508
8,114.99999999999999,129.0197115030328
9,114.99999999999999,125.28831797623658
10,110.0,122.99591268738817
11,110.0,121.55760772970534
12,110.0,117.27261077111423
13,110.0,116.4481599228734
14,110.0,115.51263942728113
15,105.0,115.10818631617433
16,105.0,115.10802769754139
17,99.0,112.18663852195604
18,100.0,111.72302066076605
19,100.0,107.54371251744004
20,100.0,106.79367821091034
21,99.0,105.97271697259399
22,99.0,105.57514546986971
23,99.0,105.25088017842603
24,100.0,105.02190808107386
25,99.0,104.91348614474902
26,124.0,105.35849682015291
27,135.0,104.81177499674052
28,135.0,115.30527606830744
29,134.0,128.0036981519448
30,130.0,131.69259408654887
31,121.0,136.86611161965152
32,129.0,135.5924650043841
33,129.0,131.22558422690082
34,129.0,133.7560882852116
35,119.99999999999999,133.39846427511927
36,119.99999999999999,133.43296992849835
37,112.0,127.76908899240692
38,105.0,127.01500381002083
39,99.0,120.55247805712308
40,99.0,115.04855791162566
41,100.0,109.4247220796326
42,100.0,106.89286366222527
43,100.0,105.77200339477005
44,100.0,105.38126469469512
45,100.0,105.57110679544661
46,100.0,105.65367389460371
47,100.0,105.65380811037005
48,100.0,105.65380811037005
49,100.0,105.65380811037005
50,100.0,105.6540643404694
51,100.0,105.65394232613639
52,100.0,105.65374710320353
53,100.0,105.70709176960148
54,100.0,105.51982417127678
55,100.0,105.48712433002643
56,99.0,105.46037878822764
57,99.0,105.60262309766662
58,99.0,105.05741425198374
59,99.0,104.98161894830943
60,99.0,104.79647439937935
61,99.0,104.71405371742188
62,99.0,104.7141635303216
63,99.0,104.7141635303216
64,99.0,104.71415132888828
65,99.0,104.71415132888828
66,99.0,104.71415132888828
67,99.0,104.71415132888828
68,99.0,104.7219724476351
69,99.0,104.71422453748809
70,99.0,104.71338263859025
71,99.0,104.71246753109256
72,98.0,104.62847286423909
73,98.0,104.68911398775182
74,100.0,104.53858490510055
75,100.0,104.11030239475423
76,100.0,105.22964968447991
77,100.0,105.25803021834122
78,100.0,105.48806384039071
79,100.0,105.65372270033694
80,100.0,105.65380811037005
81,100.0,105.65380811037005
82,100.0,105.66807158590052
83,98.0,105.65394232613639
84,98.0,105.65238054267368
85,98.0,104.51528016749302
86,98.0,104.31954477445649
87,98.0,103.94006799731963
88,98.0,103.77520223053804
89,100.0,103.77575129503666
90,100.0,103.77575129503666
91,100.0,104.91310790031665
92,98.0,105.108269825988
93,98.0,105.48806384039071
94,100.0,104.51618307355741
95,100.0,104.31952037158987
96,118.00000000000001,105.07747340833282
97,110.0,105.10822102025477
98,103.0,113.30797464531003
99,100.0,113.26256091055862
100,108.0,111.93892502305141
101,104.0,108.79695833622588
102,100.0,112.48401185440129
103,98.0,110.31618319957002
104,98.0,108.99308417512813
105,98.0,107.19316533866308
106,98.0,105.58468699071216
107,98.0,104.46956139690906
108,100.0,103.92336423512867
109,98.0,103.77451895027312
110,98.0,104.91296148311702
111,100.0,103.97808766348979
112,100.0,104.15494743920758
113,100.0,105.07947444339442
114,100.0,105.1067080425253
115,100.0,105.48785641602458
116,98.0,105.65330785160467
117,98.0,105.65521127519983
118,99.0,104.53441201491114
119,98.0,104.31954477445649
120,98.0,104.50599487674992
121,98.0,103.87136172639399
122,98.0,103.96523955422239
123,98.0,103.85808656696102
124,98.0,103.7754096549042
125,98.0,103.78141276008895
126,98.0,103.77721546703296
127,98.0,103.77520223053804
128,98.0,103.77450674883983
129,98.0,103.77542185633749
130,98.0,103.77584890650309
131,98.0,103.77567808643684
132,98.0,103.77698363980019
133,98.0,103.77570248930346
134,98.0,103.77631256096856
135,98.0,103.7754584606374
136,98.0,103.77566588500355
137,99.0,103.77559267640373
138,99.0,103.77586110793638
139,99.0,104.34395984249451
140,99.0,104.44171772611307
141,99.0,104.63141340966496
142,99.0,104.71413912745498
143,100.0,104.71411472458837
144,100.0,104.71411472458837
145,100.0,105.29428067668255
146,100.0,105.38136230616152
147,100.0,105.57026489654876
148,100.0,105.6515508452091
149,100.0,105.6540643404694
150,100.0,105.65375930463685
151,98.0,105.65377150607014
152,100.0,105.6540155347362
153,107.0,104.92751779304675
154,107.0,105.52931688638603
155,100.0,108.75270373763823
156,100.0,110.47144643834261
157,100.0,108.74777435858405
158,100.0,107.54633582560004
159,100.0,107.04519855700528
160,100.0,106.16996534336002
161,100.0,105.65291740573898
162,99.0,105.65242934840688
163,100.0,105.66101915745176
164,100.0,105.29063244812514
165,100.0,105.59097072886286
166,100.0,105.57964779875829
167,100.0,105.6473169478532
168,99.0,105.6540643404694
169,100.0,105.73962079078558
170,97.0,105.71917118857081
171,100.0,111.74833863486847
172,100.0,104.82700238550186
173,100.0,104.53237437554964
174,100.0,104.11414584624447
175,100.0,105.73474021746463
176,100.0,105.68952170564609
177,100.0,105.72641883995243
178,100.0,105.57833004396161
179,100.0,105.64041093660404
180,100.0,105.70612785637059
181,100.0,107.93520770637974
182,101.0,107.42240586754792
183,101.0,105.40003049911417
184,101.0,105.59541205058494
185,100.0,106.27959522158176
186,100.0,106.58882834719691
187,100.0,106.71832215883492
188,101.0,106.08555582777424
189,101.0,105.8784853031998
190,100.0,106.33283007507998
191,99.0,106.30058168686185
192,98.0,105.60714982942181
193,101.0,105.48525751073117
194,136.0,104.3624816182475
195,183.0,105.48501348206511
196,246.0,120.05768553384556
197,290.0,145.59355283216746
198,270.0,195.2987482514546
199,252.0,282.36445180961874
200,236.0,297.1979661025372
201,220.0,270.838084157215
202,206.0,253.63725692604663
203,192.0,235.2434501868259
204,179.0,213.9022492047046
205,167.0,202.46166982984974
206,156.0,192.6698670867852
207,165.0,179.38555047811818
208,172.0,175.80266669676172
209,164.0,170.51958639332048
210,161.0,179.96084195760807
211,150.0,174.0667687808342
212,149.0,168.00801895949496
213,140.0,163.0933426324687
214,140.0,156.02102584741863
215,141.0,150.09988989158012
216,136.0,151.6484775041664
217,183.0,148.30188668014355
218,191.0,145.75034125010285
219,178.0,162.6773652676078
220,166.0,187.77676899455415
221,155.0,187.61828457738972
222,147.0,175.71371214727083
223,144.0,164.80757690356788
224,142.0,166.35717723511823
225,149.0,165.1645908419951
226,150.0,152.70564628978326
227,146.0,153.84491241937505
228,146.0,154.4156466635265
229,150.0,152.32789601545866
230,146.0,157.4564634682754
231,149.0,154.7308462900265
232,148.0,152.40056775220756
233,153.0,152.07899897752372
234,149.0,152.3323983443472
235,154.0,155.94144199870397
236,153.0,154.65514859781865
237,156.0,157.29485548418558
238,157.0,157.42267769946116
239,158.0,158.78604145380086
240,155.0,159.98766300828441
241,155.0,161.18297642175065
242,156.0,160.37151399926017
243,153.0,160.12377609748896
244,152.0,160.0293797087452
245,147.0,158.92550383644692
246,147.0,157.93257559716702
247,149.0,154.87573220977544
248,150.0,156.1810293430292
249,148.0,154.54701949589307
250,148.0,154.3092989708631
251,148.0,153.26347751821743
252,150.0,152.90703704715543
253,149.0,152.42065131142323
254,150.0,154.995422169755
255,150.0,154.4764464056722
256,149.0,154.87176064323552
257,148.0,154.95571260507245
258,148.0,154.17856061302825
259,147.0,152.9242837731283
260,147.0,152.59178861492222
261,153.0,151.61185490210934
262,151.0,151.85266238976482
263,150.0,154.69660906818007
264,149.0,154.80470156580571
265,150.0,154.22516398752663
266,150.0,153.80637419228952
267,149.0,154.09164370289884
268,148.0,153.9297977908596
269,190.0,153.67747825088333
270,178.0,153.23434659620804
271,166.0,169.4799083623426
272,164.0,190.58002694326433
273,162.0,179.18377537559695
274,161.0,168.5365545465702
275,174.0,168.41803592418768
276,186.0,168.05809974248456
277,176.0,178.59295147151317
278,166.0,185.9515809897199
279,173.0,183.70036163898362
280,167.0,175.3613347534985
281,163.0,183.85538084909018
282,166.0,176.69485380198066
283,159.0,172.21767816816063
284,160.0,171.7272964630219
