,y_actual,y_predict
0,113.0,122.1002758711672
1,113.0,127.79379216937804
2,114.0,119.16628020584888
3,110.0,116.57349432471608
4,107.0,116.89264105678454
5,108.0,117.15791803719215
6,103.0,114.1185504838147
7,104.99999999999999,112.16270080751994
8,106.0,110.5159246576985
9,104.99999999999999,109.4567854124952
10,104.99999999999999,109.55036258715839
11,107.0,109.6860191363782
12,107.0,109.6664104253575
13,106.0,109.94951823719306
14,106.0,110.50806729715681
15,101.0,110.53274946945446
16,97.0,110.18034771641788
17,90.0,109.57758582638618
18,83.0,106.43120726669092
19,76.0,102.49401051896609
20,78.0,95.1496939922458
21,82.0,88.5664920554808
22,80.0,85.5042115368151
23,74.0,81.21415338913461
24,70.0,83.74466578531197
25,68.0,85.61338201639438
26,76.0,82.28036946237548
27,75.0,75.47416938917719
28,76.0,75.33973567421387
29,78.0,76.22008961305185
30,79.0,78.06129640965497
31,80.0,83.02086932163803
32,89.0,82.48894509264889
33,88.0,82.72534237040325
34,85.0,90.22771672921222
35,82.0,88.54669254762574
36,82.0,89.51404984292537
37,82.0,90.41145408068716
38,85.0,87.42202326240803
39,85.0,87.28247272325089
40,83.0,88.790357450252
41,85.0,89.89607714078582
42,81.0,89.53347642969513
43,83.0,89.88696225565413
44,81.0,89.59463548768632
45,82.0,87.95601156624147
46,81.0,87.5960126301646
47,85.0,86.96531634906799
48,83.0,86.46999042193971
49,78.0,88.34536719705747
50,77.0,88.79351427060209
51,76.0,88.33585337309032
52,72.0,84.39035696307145
53,73.00000000000001,81.3270964424839
54,70.0,80.48899532987012
55,72.0,79.44973364577227
56,71.0,77.49319883539054
57,65.0,76.2638341236173
58,63.0,77.08674954273384
59,64.0,77.32765656384548
60,61.0,73.11823609642619
61,58.0,69.19739584095481
62,56.0,68.27985386458617
63,57.0,67.55426217615272
64,56.0,63.86444219674053
65,58.0,63.28193946148299
66,58.0,62.16868329599251
67,55.0,62.456335541518854
68,56.0,62.96319600454167
69,54.0,63.5176862954839
70,53.0,62.248089469413856
71,52.0,61.5979752741309
72,53.0,61.38187184148421
73,54.0,60.57001396617635
74,53.0,59.71800202982209
75,52.0,60.751938747725006
76,53.0,59.303834137957764
77,51.0,59.00432647095185
78,50.0,58.351801297489445
79,50.0,58.409248489794265
80,50.0,58.37661355853777
81,50.0,55.77368509114282
82,50.0,54.36419082258044
83,50.0,56.089358453567826
84,50.0,56.140674129423445
85,50.0,56.317915715947265
86,50.0,57.424502664819016
87,50.0,57.76070403210298
88,50.0,57.64900115817693
89,50.0,57.75594278382769
90,50.0,57.77608919501793
91,50.0,57.832738509651875
92,50.0,57.9489337817684
93,50.0,57.95712070047853
94,50.0,57.95852565898599
95,50.0,57.99186306949622
96,50.0,58.02187020798877
97,50.0,57.97400622031813
98,50.0,58.03694315790207
99,50.0,57.869258758262305
100,50.0,57.86680441716595
101,50.0,57.95044281127642
102,50.0,57.83246098698373
103,50.0,57.769428650982604
104,50.0,57.883889406423265
105,50.0,57.986434032300735
106,50.0,57.98655544846804
107,50.0,57.959705130325574
108,50.0,57.97963472693132
109,50.0,58.05889346643522
110,50.0,57.900488731011365
111,50.0,57.59821450990742
112,50.0,57.62560252821942
113,50.0,57.8468748205602
114,50.0,57.93957606430209
115,50.0,57.963529739595856
116,50.0,58.002972648805155
117,50.0,57.995869803017456
118,50.0,57.960728495164346
119,50.0,57.962740534508356
120,50.0,57.98480358662542
121,50.0,57.9980032585288
122,50.0,58.00386592489323
123,50.0,58.01271195994016
124,50.0,57.988116513476314
125,50.0,57.988012442475764
126,50.0,57.99301652308566
127,50.0,57.995184668930506
128,50.0,57.997188035691124
129,50.0,57.99977246553817
130,50.0,58.001385566046736
131,50.0,58.00198397429992
132,50.0,58.003085392389096
133,50.0,58.00553973348545
134,50.0,58.00714416141062
135,50.0,58.00802009233195
