,y_actual,y_predict
0,1170.0,1284.5775615840303
1,1170.0,1286.823018372214
2,1170.0,1302.1591363201155
3,1230.0,1292.5021639220993
4,1179.9999999999998,1311.8978772947069
5,1110.0,1356.078193322508
6,1350.0,1333.2854613635886
7,1260.0,1266.2525286146388
8,1175.0,1384.4688937091796
9,1175.0,1392.9204819548668
10,1150.0,1280.8271489687602
11,1114.9999999999998,1258.02746742015
12,1114.9999999999998,1352.0604432995576
13,1105.0,1263.098006349453
14,1050.0,1229.7333219710974
15,1050.0,1222.3824304415464
16,1050.0,1244.8214726442866
17,1010.0,1231.0169259733511
18,1010.0,1227.7643701344418
19,950.0000000000002,1217.5353134276224
20,950.0000000000002,1205.278750894412
21,1179.9999999999998,1169.1321605491864
22,1100.0,1159.9099071658718
23,1125.0000000000002,1266.8765130507072
24,1270.0,1262.9853342782956
25,1220.0,1220.9107439268096
26,1150.0,1317.4890439963788
27,1435.0,1342.0228699682616
28,1790.0,1276.8505050295128
29,1785.0,1435.2172373810429
30,1665.0,1798.1572670976068
31,1550.0,1979.731414903543
32,1445.0,1669.914048783527
33,1345.0,1506.72097425534
34,1285.0,1467.5457675092207
35,1520.0,1454.1706906948161
36,1450.0,1444.5535675398141
37,1365.0000000000002,1527.9807302329941
38,1365.0000000000002,1561.2847165992628
39,1430.0,1442.8798993332125
40,1375.0,1338.0768337963757
41,1450.0,1455.0002794812053
42,1515.0,1480.4613581541746
43,1410.0,1461.1177667042482
44,1370.0,1524.7561206164585
45,1340.0,1457.3036988046824
46,1340.0,1414.5940342463448
47,1375.0,1404.455617932727
48,1360.0,1442.0092783949256
49,1360.0,1434.4124896812082
50,1270.0,1422.1111244740337
51,1195.0,1428.120227670622
52,1155.0,1402.143918247065
53,1090.0,1362.0255634617365
54,1095.0,1326.837720766622
55,1075.0,1272.2581570163816
56,1045.0,1226.0717753857036
57,994.9999999999998,1210.951390445438
58,1065.0,1211.569312473478
59,1065.0,1198.7480588119868
60,1170.0,1220.6401535196994
61,1090.0,1222.8622478574332
62,1015.0000000000002,1272.639349404103
63,1010.0,1260.5441060698856
64,939.9999999999998,1187.88525867081
65,905.0,1181.4145992142244
66,850.0,1162.0954791918261
67,850.0,1160.5288642391852
68,855.0,1098.3752827712358
69,884.9999999999998,1064.5297459317205
70,850.0,1068.412200751116
71,860.0,1100.0292851176484
72,945.0,1084.4310049884318
73,884.9999999999998,1092.224748031259
74,970.0,1123.3930663400977
75,905.0,1090.0507093669191
76,994.9999999999998,1123.5623701740546
77,994.9999999999998,1105.3622819554873
78,994.9999999999998,1157.8986663366295
79,990.0,1159.2323961028233
80,990.0,1165.7304103273405
81,990.0,1163.761162763464
82,985.0,1184.534964985398
83,985.0,1191.9966063591705
84,985.0,1189.2581722937707
85,985.0,1188.7785027414945
86,920.0,1188.337869182375
87,939.9999999999998,1188.2559527421897
88,910.0,1154.1716161718093
89,910.0,1164.6183281132005
90,910.0,1148.241250347782
91,910.0,1116.398969702545
92,910.0,1107.683888503049
93,910.0,1118.9892444302811
94,910.0,1132.7693936054936
95,910.0,1137.3956023854162
96,910.0,1128.6787468225948
97,905.0,1129.9843825028045
98,890.0,1129.5106274949458
99,939.9999999999998,1131.1145040774184
100,980.0,1121.6194423328368
101,1000.0,1143.1616917382419
102,935.0,1165.2800177699319
103,900.0,1181.9584415734328
104,980.0,1150.0547975298623
105,975.0,1127.2959263377343
106,910.0,1169.6455430046437
107,905.0,1165.1351114316979
108,905.0,1138.8332802697512
109,905.0,1114.8570479728478
110,905.0,1115.7829699014405
111,905.0,1122.280392671516
112,905.0,1128.4164367776693
113,905.0,1129.5555780325203
114,905.0,1129.5549865780786
115,895.0000000000002,1129.5648934399783
116,920.0,1129.559422486392
117,895.0000000000002,1122.904229243974
118,895.0000000000002,1134.35449150944
