,y_actual,y_predict
0,1500.0,1379.6050602628884
1,1500.0,1366.4242216057728
2,1495.0,1426.7590875752999
3,1485.0,1501.1669358711056
4,1455.0,1549.3616757861296
5,1540.0,1575.77336279049
6,1480.0,1571.629129126
7,1470.0,1593.119242063463
8,1465.0,1609.0487885065036
9,1490.0,1592.8423635965805
10,1810.0,1571.6999457674965
11,1980.0,1540.421439831417
12,1955.0,1602.605386715898
13,1955.0,1798.2675692773396
14,1990.0,2006.8351721659524
15,2000.0,2078.777944276054
16,2000.0,2041.6862681552655
17,2000.0,2016.1331416704932
18,1959.9999999999998,2052.921656859514
19,1959.9999999999998,2056.2814319540234
20,1959.9999999999998,2035.0479380834272
21,1980.0,2021.8242079037557
22,1980.0,2009.7063489375585
23,1970.0000000000002,2011.973941602388
24,1965.0,2022.7391662125767
25,1965.0,2048.8993446293534
26,1965.0,2061.310691120104
27,2000.0,2049.717751383144
28,1950.0,2029.683577490059
29,1930.0,2071.2825138215658
30,1930.0,2068.73694758715
31,1905.0,2014.5631294278287
32,1800.0,1996.085644027848
33,1805.0,1969.602957864874
34,1840.0,1937.2326345333495
35,1795.0,1905.1200253713948
36,1795.0,1877.7639948023352
37,1795.0,1859.266615036573
38,1770.0,1856.7774465913908
39,1770.0,1842.111466151136
40,1765.0,1839.1152651542075
41,1790.0,1840.70006128337
42,1760.0,1850.7200685037888
43,1770.0,1858.5051536233673
44,1705.0,1862.7143633816017
45,1685.0,1849.1332646863361
46,1620.0,1825.9798732592894
47,1610.0,1793.5157361294937
48,1590.0,1758.0068484495778
49,1515.0,1726.212366623006
50,1445.0,1695.0577898095457
51,1465.0,1662.7935089231487
52,1380.0,1624.6543670664091
53,1620.0,1582.0809718458545
54,1600.0,1543.7151437294788
55,1620.0,1556.7331771179988
56,1610.0,1647.1979688046922
57,1610.0,1720.0502237100973
58,1510.0,1682.803773073873
59,1640.0,1544.7177102545838
60,1545.0,1547.704237844298
61,1545.0,1680.9483040598147
62,1505.0,1690.5247946852933
63,1500.0,1684.841394170956
64,1695.0,1668.1142479254918
65,1700.0,1627.0482615763822
66,1630.0,1662.9917225124923
67,1630.0,1741.330624479829
68,1620.0,1784.7131180811944
69,1615.0,1806.2820784133132
70,1600.0,1777.309128702453
71,1595.0,1749.2828952788173
72,1595.0,1729.7196155482611
73,1560.0,1704.984530783045
74,1560.0,1700.8339090194509
75,1700.0,1712.9214701441833
76,1745.0,1709.3298983107547
77,1770.0,1728.7657810934638
78,1750.0,1733.524002340414
79,1795.0,1762.236682642062
80,1785.0,1791.638912612716
81,1795.0,1842.0446648862194
82,1800.0,1852.6231744854517
83,1805.0,1862.1755728514522
84,1805.0,1871.4142242928838
85,1815.0,1872.1431976592175
86,1825.0,1876.9990655639012
87,1765.0,1874.6805506233563
88,1750.0,1883.9255901638921
89,1750.0,1878.5291065578863
90,1775.0,1862.7123556933116
91,1775.0,1837.040045530969
92,1765.0,1842.1565478790994
93,1760.0,1848.9876160267636
94,1740.0,1852.9325409992061
95,1740.0,1841.4288521325866
96,1700.0,1830.0657014462563
97,1760.0,1819.806596802228
98,1700.0,1791.812668908347
99,1700.0,1784.3634152845252
100,1660.0,1781.8844677979096
101,1610.0,1811.7139703400676
102,1685.0,1750.7928593899037
103,1665.0,1730.4098952857357
104,1700.0,1720.6892161376222
105,1760.0,1757.7226692980048
106,1665.0,1766.5669012490393
107,1690.0,1784.1192073816324
108,1760.0,1785.6147526404552
109,1550.0,1789.8051631356116
110,1525.0,1791.8696142489316
111,1750.0,1753.945112522089
112,1650.0,1715.1100328972398
113,1650.0,1711.2366546347625
114,1650.0,1708.5005405299285
115,1645.0,1721.340254694886
116,1820.0,1724.1145148772275
117,1750.0,1730.8490314698615
118,1750.0,1824.7365666565192
119,1750.0,1836.9672212011824
120,1710.0,1836.9622932390166
121,1795.0,1837.0121204120283
122,1640.0,1827.6725370047525
123,1620.0,1865.527317192802
124,1625.0,1829.5298311899828
125,1850.0,1793.5140934754381
126,1700.0,1757.9542835198072
127,1675.0,1777.5593596702156
128,1680.0,1824.4996594383165
129,1670.0,1824.2923199931097
130,1670.0,1808.7922363269804
131,1645.0,1749.3084476752338
132,1645.0,1751.3639554498077
133,1680.0,1753.1486078223693
134,1660.0,1752.2772711045736
135,1625.0,1757.3994314833385
136,1605.0,1761.942282531923
137,1605.0,1755.6509174999946
138,1570.0,1738.0986113674012
139,1550.0,1715.276305991063
140,1530.0,1697.590579845753
141,1535.0,1678.467348884909
142,1500.0,1658.6166046946691
143,1450.0,1642.8232160211041
144,1450.0,1628.3481484855029
145,1520.0,1605.3880426856335
146,1580.0,1580.9761957350838
147,1590.0,1580.1342442731666
148,1570.0,1623.170685420208
149,1570.0,1669.5451821248048
150,1570.0,1691.1406074389265
151,1550.0,1679.504228628059
152,1530.0,1675.4846541546572
153,1495.0,1664.3397939405695
154,1500.0,1653.4252703284628
155,1500.0,1632.7022768348406
156,1500.0,1615.079154060751
157,1500.0,1604.9249967591468
158,1500.0,1602.0474318884362
159,1460.0,1602.7150795033708
160,1460.0,1602.718729845716
161,1460.0,1595.4910520022477
162,1460.0,1583.284307199945
163,1460.0,1571.780618333325
164,1460.0,1566.091012237001
165,1435.0,1566.07841855591
166,1435.0,1566.0811563126686
167,1435.0,1561.2101394872525
168,1435.0,1553.3317881207545
169,1435.0,1546.4853885352404
170,1415.0,1543.3050277669968
171,1500.0,1543.3163438282668
172,1500.0,1539.1575087943966
173,1500.0,1550.3067494192983
174,1500.0,1573.3858563796207
175,1500.0,1593.029261124654
176,1450.0,1602.6909872438928
177,1450.0,1602.718729845716
178,1450.0,1592.0712287761598
179,1450.0,1576.0075322519338
180,1450.0,1562.793475479477
181,1450.0,1556.9678941307943
182,1450.0,1556.9751948154844
183,1450.0,1556.9751948154844
184,1430.0,1556.9751948154844
185,1430.0,1556.9751948154844
186,1430.0,1552.8136220248552
187,1410.0,1546.3886544630927
188,1390.0,1541.0989433706836
189,1355.0,1534.6027941331904
190,1355.0,1524.0220943285508
191,1355.0,1505.6568569556848
192,1330.0,1487.2593140530635
193,1310.0,1475.1794186472562
194,1580.0,1465.1674421799971
195,1580.0,1452.8740017469963
196,1500.0,1490.6714715602266
197,1500.0,1598.2142073917562
198,1450.0,1656.212671743247
199,1425.0,1669.080858578497
200,1425.0,1606.3555659242252
201,1405.0,1573.8018128898548
202,1405.0,1551.5805363806512
203,1400.0,1533.5319662062298
204,1400.0,1524.1076948565455
205,1400.0,1517.8856863291758
206,1370.0,1513.8263231242113
207,1370.0,1512.2767527986798
208,1370.0,1505.875329945044
209,1350.0,1496.5726149954544
210,1350.0,1488.1629563006145
211,1350.0,1479.9748733861275
212,1350.0,1473.5500883414825
213,1330.0,1468.251068876093
214,1265.0,1465.892400169751
215,1240.0,1461.7388581322807
216,1240.0,1445.3909824564817
217,1230.0,1416.7951131098794
218,1210.0,1387.807562029639
219,1210.0,1368.737808584152
220,1210.0,1358.7537572358333
221,1210.0,1349.8149814180583
222,1215.0,1343.1868723047864
223,1215.0,1340.9174544687844
224,1215.0,1341.8185414766936
225,1215.0,1343.365191528349
226,1215.0,1344.738450318608
227,1215.0,1345.3068086217536
228,1215.0,1345.3088163100433
229,1215.0,1345.3088163100433
230,1215.0,1345.3088163100433
231,1215.0,1345.3088163100433
232,1215.0,1345.3088163100433
233,1215.0,1345.3088163100433
234,1215.0,1345.3088163100433
235,1215.0,1345.3088163100433
236,1200.0,1345.3071736559882
237,1200.0,1345.306443587519
238,1450.0,1342.6095706628953
239,1535.0,1337.9614072376526
240,1850.0,1377.3796290521454
241,1400.0,1497.025622480492
242,1350.0,1735.770788053876
243,1350.0,1743.551857796875
244,1300.0,1632.2620455480114
245,1190.0,1540.0868859554807
246,1120.0,1473.845401037208
247,1160.0,1440.8572572637604
248,1160.0,1393.437667545737
249,1180.0,1320.2072371733707
250,1170.0,1300.2285484839322
251,1150.0,1300.3716419038633
252,1190.0,1310.836990890395
253,1190.0,1311.362822705219
254,1105.0,1310.387268713468
255,1100.0,1315.4729256687815
256,1200.0,1310.234501886322
257,1300.0,1290.996467658722
258,1300.0,1278.18230589018
259,1330.0,1308.1037970594366
260,1460.0,1373.9603533774098
261,1475.0,1453.4290363005816
262,1480.0,1522.6601515995621
263,1590.0,1593.4490504943506
264,1800.0,1647.2521763885184
265,1790.0,1674.957179685778
266,1790.0,1734.1920149895832
267,1700.0,1817.5056035049397
268,1700.0,1868.9434900765445
269,1695.0,1876.5239735076752
270,1695.0,1824.099581917284
271,1695.0,1802.6125717708146
272,1695.0,1788.6748346284248
273,1695.0,1798.9808461715888
274,1800.0,1795.0525302568167
275,2000.0,1795.107467909112
276,2000.0,1891.4911071914075
277,2250.0,2051.1910295536613
278,2500.0,2164.366608658048
279,3100.0,2362.567056769215
280,3870.0,2609.2248869271416
281,4820.0,3161.6604880214854
282,4810.0,4117.55630254828
283,4740.0,5192.351318903515
284,4740.0,5334.755006648689
285,3560.0,4981.040483742494
286,4000.0,4810.954242305483
287,4010.0,4179.623039221521
288,4710.0,3914.3316087880976
289,4610.0,4112.87333539024
290,4670.0,4600.400944439647
291,5475.0,4660.11945010419
292,5475.0,4773.679684033201
293,5475.0,5571.761514163061
294,5250.0,5645.678573930558
295,5250.0,5589.211975744224
296,4250.0,5144.059023589316
297,4020.0,4980.8599743135255
298,4130.0,4474.1360590124505
299,4140.0,4049.3861136226487
300,4470.0,4190.051725082123
301,4630.0,4270.313216733391
302,5025.0,4623.605303771689
303,5000.0,4791.269223657715
304,5000.0,5152.971060649412
305,5325.0,5099.867705382816
306,5500.0,4990.577185636411
307,5350.0,5257.008555243977
308,5650.0,5580.546793085221
309,5650.0,5416.077607190424
310,6000.0,5562.467377517984
311,6025.0,5650.427486804527
312,6025.0,5936.7420886492055
313,6075.0,6065.295829985393
314,6050.0,5972.116278696583
315,6525.0,5975.539204713665
316,6525.0,5959.056083853977
317,6550.0,6467.661020565525
318,6525.0,6595.91196600418
319,6650.0,6463.226584684593
320,6650.0,6417.469543387684
321,7000.0,6522.4398829685615
322,6975.0,6549.681657822217
323,7000.0,6911.751449322309
324,7100.0,6966.780360175991
325,7050.0,6890.916937870042
326,7500.0,6973.279064653125
327,7450.0,6952.94191234539
328,7550.0,7376.78498721613
329,7800.0,7441.23579669697
330,7950.0,7477.271976328649
331,7875.0,7723.894945717178
332,7900.0,7910.140157613627
333,7925.0,7816.906398740992
334,7925.0,7768.259746443634
335,7975.0,7779.273924401764
336,7950.0,7815.439691186696
337,8000.0,7869.5428752216385
338,8000.0,7860.079727725977
339,8000.0,7851.101345693758
340,8100.0,7864.905480306314
341,8200.0,7853.064864841233
342,8175.0,7981.033091265253
343,8200.0,8116.602425554653
344,8200.0,8113.212717652914
345,8150.0,8063.639608468347
346,8150.0,8057.485861342831
347,8075.0,8016.63049974704
348,8100.0,7982.929079079342
349,8100.0,7912.4438886676735
350,8075.0,7881.3378614074045
351,8075.0,8000.228781521649
352,8075.0,7925.464659812953
353,8000.0,7843.445117658965
354,7900.0,7851.06192199643
355,8525.0,7863.02847427242
356,8800.0,7721.928506295828
357,9425.0,8279.054341010942
358,9550.0,8930.775512293447
359,10050.0,9550.199184574212
360,10400.0,9709.154072063813
361,10725.0,9994.523965309558
362,10825.0,10391.949877662419
363,10849.999999999998,10646.237105838902
364,10925.0,10709.67129497661
365,10925.0,10665.912451079455
366,11025.0,10722.042305184446
367,10949.999999999998,10757.705419828446
368,10975.0,10822.440590977978
369,10975.0,10822.709256174583
370,10949.999999999998,10754.447124251132
371,11125.0,10687.827646383015
372,11150.0,10652.907741440496
373,11150.0,10856.047102744698
374,11125.0,10917.914564947852
375,11100.0,10848.709914630876
