,y_actual,y_predict
0,222.0,243.87895292167514
1,220.0,241.81137265997393
2,230.0,236.49516629911454
3,244.0,233.0588458075494
4,248.0,233.72407315167635
5,232.0,240.60579519600503
6,240.0,247.07890545778827
7,240.0,244.5712641475598
8,240.0,243.05049772057973
9,244.0,245.50765405170785
10,236.0,243.77060026541443
11,236.0,245.40569873456076
12,228.0,246.21772229370367
13,240.0,239.10203038610027
14,228.0,235.15859133703964
15,230.0,238.29195484862063
16,230.0,233.49867304208937
17,222.0,230.92924060460624
18,210.0,231.39647974565534
19,222.0,227.54096246396662
20,226.0,221.14226671536684
21,230.0,222.73080579666086
22,228.0,224.91456505973557
23,228.0,228.40580871385197
24,218.0,229.7745283886401
25,220.0,227.97792397835477
26,218.0,224.50419324882432
27,204.0,223.4802781189751
28,220.0,220.6810793312194
29,226.0,215.41558148590974
30,226.0,219.89289837531814
31,228.0,225.90460885050393
32,224.0,226.20338201610025
33,224.0,226.69741983723026
34,228.0,225.44260782793918
35,230.0,224.32560047269158
36,234.0,226.7452497857058
37,238.0,230.979895163082
38,234.0,233.39185859066808
39,244.0,236.7370121822686
40,238.0,237.29163095056524
41,240.0,243.0759500431954
42,238.0,243.67934086760866
43,236.0,242.15615664983702
44,236.0,242.42516263982156
45,236.0,243.06511666178463
46,246.0,241.5638355902063
47,248.0,240.14174894339766
48,258.0,243.68926211753057
49,248.0,249.96764761569307
50,248.0,252.49684038761478
51,250.0,251.2078570937153
52,248.0,250.51548165663758
53,260.0,250.84335435934833
54,260.0,251.21718045322262
55,260.0,251.2976937617787
56,248.0,251.58555125540443
57,248.0,251.64891974384733
58,250.0,250.84548250556912
59,270.0,250.53803089596886
60,252.0,251.0053120839243
61,250.0,254.52573278492017
62,248.0,253.5665025515913
63,250.0,251.3371622406411
64,234.0,250.2809097544629
65,260.0,250.90437895356777
66,258.0,250.40101718411313
67,240.0,253.3812632060508
68,250.0,254.99263919067965
69,250.0,254.29923511993135
70,250.0,250.15555119881944
71,256.0,251.55511946567495
72,270.0,251.34418108977138
73,254.0,251.5461658566523
74,254.0,254.98211841771342
75,252.0,253.96209933119076
76,254.0,251.5730584530887
77,256.0,250.81176870187392
78,254.0,251.32012775685604
79,256.0,252.22420921025048
80,250.0,251.63528693775706
81,250.0,251.56451658792827
82,252.0,251.14280312585743
83,242.0,250.74526310204396
84,252.0,250.84640068581726
85,252.0,250.27950194588564
86,252.0,251.31988292930924
87,252.0,251.6954504670041
88,252.0,251.3984103378544
89,256.0,250.94208689219477
90,244.0,251.20678612207521
91,248.0,252.23074518906807
92,252.0,250.8728599395032
93,252.0,250.32651975475147
94,246.0,250.98337874746338
95,240.0,251.2244754844196
96,240.0,250.77594321207724
97,256.0,250.05069237015718
98,260.0,249.4646616990113
99,260.0,251.45423615728924
100,244.0,253.4088892279329
101,242.0,252.86255469047413
102,250.0,251.37410211396974
103,250.0,249.44655899363048
104,262.0,250.60580408557124
105,260.0,251.75178874481975
106,250.0,252.45049008342417
107,248.0,252.59847677991385
108,232.0,252.2415507354804
109,216.0,250.97793732643242
110,218.0,249.23645614274997
111,222.0,242.27962927727535
112,224.0,226.73552894777296
113,224.0,226.14134337147445
114,228.0,225.2850394685091
115,230.0,224.15028965699568
116,250.0,226.84172845984307
117,242.0,233.87144105473814
118,254.0,243.23185686733126
119,290.0,250.95269451570917
120,270.0,253.39715570549413
121,258.0,262.50222587478277
122,260.0,261.1798039388612
123,270.0,258.4707939720464
124,252.0,252.1883577322004
125,256.0,254.70288820455417
126,256.0,252.9590920322236
127,250.0,250.76137887029245
128,236.0,251.05910414187125
129,254.0,251.00117553550507
130,252.0,250.1732724576633
131,252.0,251.83337665828614
132,262.0,256.6397015704061
133,260.0,256.9665122876313
134,270.0,255.2151251900405
135,278.0,254.00363300300873
136,262.0,253.27071907894774
137,256.0,255.1439001394528
138,254.0,255.65083755534278
139,250.0,252.1142404111546
140,250.0,250.5351714386917
141,250.0,250.7727894532199
142,260.0,251.09175289555466
143,254.0,251.3388841297061
144,250.0,251.80822083193317
145,250.0,250.94955917077394
146,248.0,249.62421223150665
147,248.0,250.1672411487798
148,248.0,250.7360374059111
149,248.0,250.82726289319467
150,246.0,250.71909863169776
151,248.0,250.79643185858788
152,250.0,250.68340950662923
153,252.0,250.92030766527353
154,256.0,251.84572694005672
155,252.0,252.0995249039165
156,250.0,252.43125556418184
157,248.0,251.5424144750246
158,246.0,250.63019332536012
159,246.0,250.5906681627983
160,244.0,251.42445771385596
161,246.0,251.46288499984288
162,248.0,251.36411643539384
163,240.0,251.75879647333284
164,246.0,252.22959207072697
165,246.0,250.1031579164575
166,244.0,250.515808985514
167,246.0,251.42324137795097
168,246.0,249.10739381938487
169,246.0,249.38063287029303
170,244.0,251.0230432723686
171,254.0,250.8971760588922
172,252.0,250.06814812593854
173,252.0,253.12093359920974
174,248.0,252.79995281535972
175,244.0,251.94982191212594
176,244.0,250.84738754357127
177,244.0,250.5129921907249
178,304.0,251.14391375567925
179,380.0,251.579922858124
180,358.0,296.1779919739768
181,352.0,364.1503799595205
182,350.0,344.77057487202103
183,360.0,370.8032357946046
184,450.0,453.74087005051825
185,498.0,475.04150586185426
186,498.0,494.7829706564528
187,464.0,486.1797670086761
188,530.0,517.5194607330795
189,494.0,489.517171336698
190,500.0,494.3716498862086
191,496.0,493.15402200904896
192,482.0,492.9259154811476
193,484.0,486.87743368826943
194,468.0,470.647707671288
195,466.0,458.2984510850997
196,434.0,418.1432060764688
197,418.0,413.5307566928716
198,426.0,407.4511956253761
199,398.0,394.9720035533317
200,382.0,396.47700509363074
201,386.0,387.06453440802267
202,386.0,377.95874545342696
203,388.0,371.5702690033483
204,374.0,369.00117229877
205,414.0,379.1660820893002
206,418.0,361.46951845609783
207,398.0,377.7087546214851
208,382.0,378.0738264711679
209,380.0,375.68150341851356
210,372.0,372.3688336983771
211,380.0,364.55334166560397
212,378.0,361.1493525953573
213,372.0,361.1105446122373
214,368.0,362.0087466113854
215,370.0,361.89715995653137
216,356.0,355.43746702047986
217,372.0,350.3119218346353
218,364.0,349.4159123769064
219,366.0,355.77527598795314
220,388.0,350.69279368592026
221,384.0,351.0182627562185
222,366.0,366.98380123556876
223,344.0,362.84744166607766
224,320.0,355.3877511437992
225,312.0,344.3933070106939
226,338.0,336.18314381907874
227,340.0,325.6313463917446
228,340.0,320.4108093489127
229,342.0,319.33025642060545
230,330.0,320.3868558339078
231,314.0,324.1846938599644
232,314.0,331.91447122663016
233,300.0,321.5924247332618
234,290.0,302.0109983330359
235,286.0,305.0822349844574
236,286.0,292.93117729087396
237,294.0,282.8350379322958
238,292.0,279.2369233002996
239,294.0,280.7804484785034
240,294.0,283.88264792577934
