,y_actual,y_predict
0,378.73681640625,373.7025348108986
1,392.76409912109375,380.6082845997659
2,383.41259765625,381.6477844539606
3,378.73681640625,393.1364981880157
4,378.73681640625,382.3428096423687
5,378.73681640625,380.24499306632265
6,378.73681640625,380.7151099488716
7,369.3852844238281,383.7799326692142
8,369.3852844238281,375.0821708846111
9,369.3852844238281,373.74552302205194
10,364.7095336914063,370.15299486307026
11,369.3852844238281,368.98772070826885
12,378.73681640625,364.7668798625176
13,378.73681640625,368.1428819596017
14,383.41259765625,381.53673242183913
15,378.73681640625,375.2544996601658
16,378.73681640625,384.45149773482564
17,378.73681640625,382.4865575060883
18,369.3852844238281,377.25229828523254
19,374.0610961914063,384.1746703178831
20,364.7095336914063,375.0250598624195
21,374.0610961914063,371.52272464846453
22,369.3852844238281,370.71575332191236
23,364.7095336914063,374.45667259975346
24,360.03375244140625,367.9234805340179
25,360.03375244140625,363.7727152477855
26,360.03375244140625,358.2912357116893
27,360.03375244140625,357.79368603072055
28,360.03375244140625,359.56316249056925
29,355.3580017089844,358.28117701893535
30,355.3580017089844,358.84625202519953
31,350.6822204589844,354.67055337329236
32,346.0064697265625,354.5893218090828
33,317.9518737792969,351.03004321781543
34,317.9518737792969,346.8117881673226
35,327.3034362792969,329.849408164573
36,327.3034362792969,318.1451386768607
37,322.627685546875,323.83663660545164
38,327.3034362792969,325.81440928767205
39,336.65496826171875,322.38544664919425
40,346.0064697265625,326.30543605879427
41,336.65496826171875,334.9924076093523
42,331.9792175292969,342.3810051312945
43,322.627685546875,334.5266393333676
44,336.65496826171875,328.48117194264825
45,346.0064697265625,322.31002169398346
46,350.6822204589844,331.1549045604822
47,346.0064697265625,341.2552443665133
48,331.9792175292969,348.6009756008507
49,336.65496826171875,343.101685066373
50,336.65496826171875,333.50447294365597
51,331.9792175292969,336.85444436312844
52,331.9792175292969,335.3002340885091
53,331.9792175292969,331.14628354957136
54,322.627685546875,333.03704853947045
55,322.627685546875,332.96213667919307
56,327.3034362792969,323.95012710854377
57,331.9792175292969,320.71837072966906
58,327.3034362792969,325.91248662217055
59,327.3034362792969,328.98051491581
60,341.3307189941406,324.45864990888043
61,341.3307189941406,326.57808251405174
62,327.3034362792969,339.18727873926616
63,331.9792175292969,336.3727853846517
64,331.9792175292969,329.53270666711256
65,331.9792175292969,331.0370857714172
66,322.627685546875,331.2185283322246
67,331.9792175292969,331.7447300470984
68,322.627685546875,325.45605565794426
69,317.9518737792969,331.8310925606421
70,317.9518737792969,325.26576347957257
71,308.600341796875,317.4637790861839
72,308.600341796875,315.099341110237
73,317.9518737792969,309.1077994890038
74,313.2761535644531,307.0185937635728
75,308.600341796875,314.41098107581524
76,303.92462158203125,311.9260191320703
77,308.600341796875,308.9694391220851
78,303.92462158203125,304.1967926162682
79,299.2488708496094,305.00267171103144
80,303.92462158203125,304.50574688824895
81,299.2488708496094,301.60104280809026
82,299.2488708496094,304.6892748497511
83,313.2761535644531,300.3774104547987
84,313.2761535644531,298.68881502895755
85,308.600341796875,312.68935452861757
86,313.2761535644531,312.6662246154314
87,308.600341796875,308.703671187024
88,313.2761535644531,310.83840265746215
89,308.600341796875,309.0152671358896
90,303.92462158203125,311.8505001941242
91,313.2761535644531,309.23313435682104
92,308.600341796875,306.53669347807295
93,313.2761535644531,309.5314507991924
94,313.2761535644531,308.1403539119178
95,308.600341796875,312.6663973404585
96,303.92462158203125,311.77408969022946
97,303.92462158203125,307.08888014922775
98,308.600341796875,305.53370464651584
99,308.600341796875,305.3560239351955
100,308.600341796875,308.44328820868975
101,308.600341796875,308.963779837374
102,303.92462158203125,308.7688164630491
103,303.92462158203125,308.09322538026225
104,303.92462158203125,306.13125449794643
105,303.92462158203125,305.0965680838449
106,313.2761535644531,302.61254088730533
107,322.627685546875,304.59554358174296
108,336.65496826171875,310.7723124739359
109,341.3307189941406,322.6433251146357
110,331.9792175292969,333.73671698301854
111,336.65496826171875,333.887394168413
112,336.65496826171875,332.58665279089655
113,331.9792175292969,334.8873044303696
114,331.9792175292969,335.50355176598237
115,336.65496826171875,330.69110738186544
116,336.65496826171875,332.1348142803317
117,341.3307189941406,335.6901455967153
118,336.65496826171875,337.3205530090194
119,336.65496826171875,338.36164802964066
120,331.9792175292969,336.4667071582044
121,336.65496826171875,335.0538164366297
122,336.65496826171875,332.44231563002575
123,322.627685546875,334.83279444388
124,331.9792175292969,335.89676029014674
125,327.3034362792969,325.8135964640152
126,327.3034362792969,329.6450033354586
127,327.3034362792969,327.2750127579057
128,322.627685546875,326.2179406722788
129,341.3307189941406,326.8375256650327
130,331.9792175292969,322.76212945238467
131,331.9792175292969,336.7745945991355
132,327.3034362792969,329.9536070772374
133,331.9792175292969,329.8577497673517
134,327.3034362792969,327.2522740161044
135,317.9518737792969,329.78028767285093
136,317.9518737792969,326.86552235986437
137,313.2761535644531,320.44683174664414
138,317.9518737792969,319.98101774932877
139,313.2761535644531,315.8343419821201
140,313.2761535644531,317.13317322404293
141,313.2761535644531,315.885046937866
142,308.600341796875,312.86265869256044
