,y_actual,y_predict
0,29.41145133972168,69.2381339622176
1,29.029483795165902,67.93913674406963
2,29.029483795165902,67.21127806171876
3,29.029483795165902,67.28134039879899
4,29.029483795165902,65.88558086984119
5,28.64752197265625,66.03667996929391
6,28.26556396484375,65.65056756723777
7,28.26556396484375,66.04450928489894
8,28.26556396484375,66.38572022737446
9,30.5573673248291,65.41173998267311
10,31.3212947845459,65.48514818112301
11,30.175395965576172,69.42195558586548
12,31.703262329101562,74.79500744213851
13,34.37702941894531,71.12332609232601
14,37.43275833129883,77.86624051055594
15,38.578670501708984,79.6745447463901
16,38.19670486450195,85.7118170017635
17,40.106536865234375,77.81839469297017
18,38.19670486450195,81.69290215901003
19,38.19670486450195,75.69899226698715
20,36.286869049072266,75.50305862518121
21,37.43275833129883,80.15895855548615
22,38.578670501708984,74.19188247164777
23,38.578670501708984,75.84299814033636
24,38.19670486450195,76.93729555988989
25,38.19670486450195,73.32724497650611
26,38.19670486450195,75.5031924596359
27,38.19670486450195,73.62870708591038
28,36.286869049072266,76.52033431600569
29,37.43275833129883,74.85610287074815
30,37.43275833129883,77.43602965564799
31,36.6688346862793,73.53033876164307
32,37.050804138183594,73.77706257904015
33,36.6688346862793,77.73274064190741
34,76.3934097290039,72.85942663980336
35,80.21307373046875,74.67997672825038
36,84.03274536132812,81.47595650780272
37,84.03274536132812,93.24903890914527
38,80.21307373046875,105.5121561666848
39,80.21307373046875,112.57138831880025
40,80.21307373046875,113.59334821554228
41,84.03274536132812,112.64158449033528
42,87.8524169921875,112.01517232471178
43,87.8524169921875,111.60423363129291
44,84.03274536132812,113.74069995026105
45,84.03274536132812,115.0956399705093
46,84.03274536132812,116.36874022165625
47,80.21307373046875,115.97178722876254
48,80.21307373046875,115.36284045948855
49,80.21307373046875,114.46099698591661
50,80.21307373046875,112.90778122090353
51,80.21307373046875,112.03477907233787
52,80.21307373046875,110.75170815430931
53,76.3934097290039,110.17943202564663
54,76.3934097290039,111.93701300311704
55,76.3934097290039,110.74822845848496
56,72.57373809814453,111.16498895068696
57,74.86551666259766,108.3422864648062
58,74.10160827636719,108.00957401020946
59,74.10160827636719,107.05024863830704
60,73.3376693725586,106.67778735063905
61,71.80979919433594,106.21157502739379
62,71.04585266113281,105.81442128281788
63,72.57373809814453,105.6216996679268
64,71.80979919433594,105.0601302956469
65,71.80979919433594,105.30116614871554
66,71.80979919433594,104.14269510809231
67,72.57373809814453,104.4331827922042
68,72.57373809814453,103.9450216183742
69,72.57373809814453,104.15594471911606
70,72.57373809814453,104.38680915362102
71,72.57373809814453,104.69074720043886
72,71.80979919433594,104.74120278989301
73,72.57373809814453,104.78871402134189
74,76.3934097290039,104.40005876464477
75,76.3934097290039,104.3885490015333
76,76.3934097290039,105.57164558183695
77,76.3934097290039,105.79836114824366
78,80.21307373046875,107.59896990292759
79,80.21307373046875,108.94454151134084
80,80.21307373046875,111.6877463310791
81,80.21307373046875,111.40080526001896
82,80.21307373046875,113.16407420181781
83,80.21307373046875,112.35430883313813
84,80.21307373046875,111.96036711547708
85,76.3934097290039,111.36266244040507
86,76.3934097290039,110.69650144171032
87,80.21307373046875,111.1245709453417
88,76.3934097290039,110.11392006002905
89,80.21307373046875,109.85622181733959
90,80.21307373046875,109.57951908207065
91,84.03274536132812,110.02231037572847
92,80.21307373046875,110.08534640393236
93,80.21307373046875,111.42897741275135
94,76.3934097290039,112.67785362758207
95,76.3934097290039,113.12486070656564
96,80.21307373046875,111.56823216295561
97,76.3934097290039,110.02398330641324
98,76.3934097290039,108.86256790778475
99,76.3934097290039,108.58198397332694
100,61.1147346496582,108.9212543162082
101,64.93438720703125,108.43824576888733
102,64.17044830322266,107.96801841199851
103,64.17044830322266,102.63223945138327
104,63.406524658203125,100.18052607416791
105,56.5311279296875,97.26173044975121
106,53.47537612915039,97.7972690205753
107,56.5311279296875,97.17500572305016
108,56.5311279296875,94.90718088671008
109,58.05896759033203,92.42488633657626
110,58.05896759033203,89.90819633156252
111,55.76717758178711,90.82134881656384
112,58.82290267944336,91.59524655136102
113,59.586849212646484,91.31185209335274
114,61.87866973876953,92.10816709932635
115,62.6425895690918,91.49353236572404
116,61.87866973876953,93.38923050053302
117,58.82290267944336,94.44056706010042
118,58.82290267944336,94.73199158539592
119,58.82290267944336,95.87159196789435
120,58.82290267944336,93.58690399025124
121,58.82290267944336,94.17363424003076
122,59.586849212646484,92.02652808190726
123,58.82290267944336,92.53509901009204
124,58.05896759033203,92.32926161863202
125,58.05896759033203,92.60482676103527
126,58.82290267944336,92.41130213941551
127,58.05896759033203,92.11773626284355
128,58.05896759033203,91.85281095959567
129,57.2950439453125,91.8589673445158
130,57.2950439453125,91.85722749660351
131,55.76717758178711,91.62074201499763
132,55.003257751464844,91.33975657717542
133,54.239315032958984,90.96421709704737
134,54.239315032958984,90.52370098912093
135,53.47537612915039,89.99666090617575
136,55.003257751464844,88.98058972544425
137,55.003257751464844,88.41038803083075
138,56.5311279296875,88.45314813913467
139,59.586849212646484,88.64312614770267
140,59.586849212646484,89.51124333866869
141,60.350791931152344,93.30203735324028
142,61.1147346496582,90.84945405206884
143,59.586849212646484,95.67324930590223
144,62.6425895690918,94.48279183058526
145,65.69832611083984,94.80091632961035
146,63.406524658203125,96.32696370030192
147,61.1147346496582,100.08851488650294
148,62.6425895690918,99.76952046352164
149,62.6425895690918,98.57933065711427
150,62.6425895690918,96.85949099589345
151,63.406524658203125,96.25435850858082
152,62.6425895690918,96.42205308042708
153,64.17044830322266,96.09034438424123
154,66.46226501464844,96.66817464277756
155,65.69832611083984,96.90151501469609
156,64.93438720703125,98.31126024417904
157,63.406524658203125,98.35663012435123
158,63.406524658203125,98.63708022435424
159,61.87866973876953,98.1059581905381
160,61.1147346496582,97.6345263235562
161,62.6425895690918,96.68704530090224
162,61.87866973876953,96.0201482127062
163,61.87866973876953,96.60794913812413
164,60.350791931152344,95.58103736655505
165,60.350791931152344,95.90418065763458
166,61.1147346496582,95.00273868742693
167,60.350791931152344,94.54816996174804
168,59.586849212646484,94.26062663564142
169,58.82290267944336,94.36274232464268
170,58.82290267944336,93.57927542632842
171,58.82290267944336,93.36045609275413
172,58.210174560546875,92.73484693385944
173,58.210174560546875,92.48317124163532
174,60.50796127319336,92.40768860913624
175,58.97610092163086,92.10937160941944
176,58.210174560546875,92.44529609093104
177,57.444252014160156,92.64658311092842
178,58.97610092163086,92.66036805977126
179,60.50796127319336,92.40086305194222
180,61.27387237548828,92.16484599092803
181,62.03978729248047,93.13394127802974
182,62.80573272705078,94.44143698405662
183,62.03978729248047,95.00702138998008
184,62.80573272705078,96.47137107701553
185,62.80573272705078,95.22329786891339
186,62.80573272705078,96.00020687894312
187,64.33757019042969,95.47390288549923
188,61.27387237548828,95.9468069314837
189,62.80573272705078,96.47806279975475
190,62.80573272705078,98.4582104755334
191,64.33757019042969,96.52517252783923
192,63.57164001464855,95.93061296245469
193,65.1034927368164,98.24862571933943
194,64.33757019042969,98.3591729789922
195,64.33757019042969,97.92032980175054
196,64.33757019042969,98.65280577279157
197,62.80573272705078,97.18450796933996
198,65.1034927368164,99.15281129587015
199,65.1034927368164,97.1625591187551
200,64.33757019042969,99.95809321031447
201,62.80573272705078,96.89703156046073
202,62.80573272705078,97.86612684756244
203,62.80573272705078,96.72913623693228
204,64.33757019042969,96.77731664065516
205,65.86941528320312,96.19553826570257
206,65.1034927368164,97.18751924457263
207,65.86941528320312,99.1022218719612
208,68.16719055175781,98.9405498505804
209,68.16719055175781,98.97561447773421
210,69.69902038574219,101.84341917487757
211,69.69902038574219,101.2338032333297
212,70.46495819091797,103.32148689352857
213,71.99678039550781,104.12877632479467
214,71.99678039550781,102.98409023301429
215,71.99678039550781,107.1806703144955
216,70.46495819091797,104.20345595056494
217,68.16719055175781,104.88152821573556
218,68.93311309814453,104.51355038230292
219,70.46495819091797,106.91708335579551
220,68.16719055175781,104.12021091968836
221,68.93311309814453,102.92319555608697
222,68.16719055175781,101.92472360615977
223,68.93311309814453,101.40330457031553
224,68.93311309814453,101.35445499431887
225,68.93311309814453,102.5390906708526
226,70.46495819091797,101.73267116354259
227,75.06049346923828,101.85740487540272
228,78.12419128417969,104.44496022422538
229,76.59234619140625,107.78573588458073
230,76.59234619140625,111.15167242243581
231,76.59234619140625,108.07287770732296
232,76.59234619140625,110.74990138916974
233,80.42195129394531,108.53514191415206
234,80.42195129394531,109.21234425536659
235,80.42195129394531,108.63471474851247
236,80.42195129394531,110.16297038770801
237,80.42195129394531,110.25197030014033
238,80.42195129394531,111.37711656152192
239,80.42195129394531,111.40308044575033
240,80.42195129394531,111.68921851008167
241,88.08120727539062,111.68921851008167
242,80.42195129394531,113.22095384510158
243,80.42195129394531,114.01372223802343
244,84.2515640258789,114.01097863170037
245,84.2515640258789,113.7997209448215
246,84.2515640258789,113.72798567705638
247,80.42195129394531,113.93710201265878
248,84.2515640258789,114.25422275327298
249,84.2515640258789,115.24720749055393
250,84.2515640258789,114.8052861208522
251,84.2515640258789,115.1138414563602
252,84.2515640258789,114.94661530510575
253,84.2515640258789,115.66048828693147
254,84.2515640258789,115.70987320074732
255,80.42195129394531,115.23870900267502
256,80.42195129394531,115.66102362475067
257,80.42195129394531,113.5363347378036
258,84.2515640258789,112.43922679469961
259,80.42195129394531,111.4694623353239
260,80.42195129394531,112.09018653661906
261,84.2515640258789,112.2847818338771
262,84.2515640258789,112.51711844738475
263,84.2515640258789,112.98480294963258
264,84.2515640258789,113.50588739933994
265,84.2515640258789,114.48200899531787
266,84.2515640258789,114.94019125127602
267,84.2515640258789,114.93938824454733
268,84.2515640258789,114.89314844041894
269,84.2515640258789,114.83914623791293
270,84.2515640258789,115.35199986865098
271,88.84712982177734,115.10935800212485
272,85.78341674804688,115.23636689971624
273,88.84712982177734,118.41219159454852
274,90.37895965576172,117.00117493774519
275,88.84712982177734,119.61476108802356
276,85.78341674804688,121.00202212910256
277,85.78341674804688,120.26586571055498
278,85.78341674804688,119.98655320341766
279,87.31525421142578,118.91721590968154
280,87.31525421142578,118.27574736789472
281,87.31525421142578,118.15636703422604
282,87.31525421142578,117.98004014004619
283,87.31525421142578,118.26196241905188
284,87.31525421142578,117.81696285689009
285,85.78341674804688,117.8522951529535
286,87.31525421142578,117.79882828826669
287,87.31525421142578,117.70588025941811
288,88.84712982177734,119.3755989173219
289,88.84712982177734,118.19169933028945
290,87.31525421142578,119.40149588432291
291,84.2515640258789,119.12278563223208
292,82.71973419189453,119.23841860116681
293,81.18791198730469,118.51470878691418
294,82.71973419189453,117.181249196659
295,82.71973419189453,115.69675742417837
296,84.2515640258789,114.29644752375782
297,82.71973419189453,113.76057436679673
298,84.2515640258789,114.05226656100172
299,87.31525421142578,114.22966413081986
300,88.84712982177734,114.7419155065113
301,96.50635528564453,115.22325112314729
302,101.10188293457031,117.3711602879996
303,124.07957458496094,122.34096893200399
304,113.356689453125,124.32479705528931
305,111.82481384277344,132.90023974566952
306,110.29298400878906,144.24712632574756
307,107.22927856445301,146.18003043898705
308,111.82481384277344,145.9291577534916
309,110.29298400878906,142.10771564877416
310,113.356689453125,140.64222836887302
311,111.82481384277344,138.72578589357227
312,108.76111602783203,142.70113762129301
313,111.82481384277344,141.3793216286041
314,114.88850402832031,142.07378861448603
315,108.76111602783203,140.99468140555064
316,110.29298400878906,141.86607754065892
317,110.29298400878906,140.86031161294602
318,111.82481384277344,140.7613410336321
