,y_actual,y_predict
0,1612.91357421875,1535.8341985146683
1,1622.6888427734375,1592.7423935670697
2,1612.91357421875,1592.1720280878624
3,1661.789794921875,1599.0536609327776
4,1661.789794921875,1598.9045693775217
5,1652.0145263671875,1631.986386236828
6,1652.0145263671875,1619.6872099373652
7,1661.789794921875,1627.2749899131948
8,1652.0145263671875,1609.0110164504804
9,1715.5535888671875,1624.711027872981
10,1691.115478515625,1611.451578144614
11,1686.227783203125,1678.7369581530131
12,1696.0030517578125,1649.8998655727573
13,1696.0030517578125,1649.968478641439
14,1637.3516845703125,1641.1622750143865
15,1637.3516845703125,1627.9201591138972
16,1686.227783203125,1614.1355356718607
17,1686.227783203125,1557.5042691553117
18,1681.3402099609375,1522.7200227723224
19,1671.56494140625,1599.7986028213227
20,1588.4755859375,1506.4289071836897
21,1466.28515625,1546.736247651695
22,1515.1612548828125,1493.4113056252327
23,1490.72314453125,1386.3960698787705
24,1490.72314453125,1352.0550742372202
25,1490.72314453125,1400.8567641968032
26,1485.83544921875,1408.7912207301829
27,1485.83544921875,1427.080317925565
28,1480.947998046875,1418.2138586111287
29,1476.060302734375,1421.9935100975727
30,1461.3974609375,1425.9234912698353
31,1466.28515625,1433.0655442431007
32,1471.172607421875,1398.46247763245
33,1480.947998046875,1398.7654069101186
34,1226.7918701171875,1416.8880271335936
35,1407.6336669921875,1424.683658277633
36,1417.408935546875,1332.593880109169
37,1417.408935546875,1396.5606059106285
38,1427.1842041015625,1380.1101326008243
39,1480.947998046875,1399.4938919799347
40,1485.83544921875,1379.457431439199
41,1500.4984130859375,1435.496819958014
42,1476.060302734375,1444.0413653261535
43,1505.385986328125,1478.5871683982805
44,1505.385986328125,1470.8748531233546
45,1524.9364013671875,1476.7052099430089
46,1534.7117919921875,1483.6734087497646
47,1539.599365234375,1487.6959917703607
48,1539.599365234375,1501.7189553457129
49,1554.26220703125,1498.0992290569484
50,1539.599365234375,1524.7600492294291
51,1539.599365234375,1525.830309923318
52,1539.599365234375,1522.5696930865038
53,1564.037353515625,1524.7082541008904
54,1564.037353515625,1505.9275674833516
55,1539.599365234375,1530.1497347463164
56,1539.599365234375,1519.9966514221637
57,1549.3746337890625,1515.9579727042524
58,1539.599365234375,1506.543743793378
59,1544.4869384765625,1502.067489099107
60,1549.3746337890625,1508.6879795728437
61,1568.925048828125,1504.542305738808
62,1568.925048828125,1506.9841055635043
63,1588.4755859375,1522.4711585292239
64,1598.250732421875,1524.6482047686006
65,1603.1383056640625,1534.3531880066107
66,1608.0260009765625,1550.5638251086693
67,1622.6888427734375,1557.738379009205
68,1627.5765380859375,1558.456082025371
69,1632.4639892578125,1564.7602301403435
70,1622.6888427734375,1576.123482911968
71,1637.3516845703125,1573.6918976644138
72,1642.2392578125,1572.4280758925595
73,1637.3516845703125,1581.162880657164
74,1637.3516845703125,1581.2176679345625
75,1661.789794921875,1584.7431415342433
76,1661.789794921875,1580.4792262314716
77,1661.789794921875,1594.5426354052047
78,1666.677490234375,1591.0430593697934
79,1632.4639892578125,1599.016826548538
80,1598.250732421875,1600.229162724494
81,1578.7001953125,1583.5768225441998
82,1559.1497802734375,1558.2111385290543
83,1573.812744140625,1533.5848248149218
84,1578.7001953125,1514.6201726312781
85,1593.3631591796875,1521.9339130425683
86,1554.26220703125,1537.8536926399443
87,1564.037353515625,1536.6371261845654
88,1568.925048828125,1522.2970980076207
89,1549.3746337890625,1517.1888808386489
90,1539.599365234375,1525.4811571046425
91,1524.9364013671875,1515.8250800238584
92,1510.273681640625,1507.1283477740562
93,1505.385986328125,1504.6007042303477
94,1520.0489501953125,1488.029358424362
95,1471.172607421875,1476.3810776794542
96,1485.83544921875,1477.853782394987
97,1461.3974609375,1459.2176475206409
98,1461.3974609375,1447.968199583236
99,1451.6221923828125,1428.9925589908485
100,1446.734619140625,1420.2086417139244
101,1441.8470458984375,1419.122440089041
102,1436.9593505859375,1414.2632935182617
103,1436.9593505859375,1414.7398706073461
104,1456.5098876953125,1403.0381954819227
105,1451.6221923828125,1400.5878319208346
106,1451.6221923828125,1416.9588069307601
107,1441.8470458984375,1415.4426644679866
108,1451.6221923828125,1417.758690863024
109,1456.5263671875,1412.5277440020268
110,1441.81396484375,1418.5117321889998
111,1441.81396484375,1425.0440574489194
112,1461.4305419921875,1417.5301010078895
113,1471.23876953125,1408.8343489447827
114,1490.855224609375,1420.464367263891
115,1505.567626953125,1439.9508914797038
116,1495.7593994140625,1449.2347039713095
117,1500.66357421875,1466.1062964387447
118,1520.280029296875,1462.7730426089197
119,1515.3759765625,1459.9115165234753
120,1520.280029296875,1470.698419518173
121,1520.280029296875,1470.7019275547673
