,y_actual,y_predict
0,354.2641296386719,347.54283970317994
1,341.4151916503906,350.23221329557794
2,321.2239685058594,350.70043350431393
3,334.07293701171875,349.30085771067974
4,337.7440795898437,343.6723585324126
5,324.8951110839844,334.717937583873
6,319.3883972167969,328.5070839730841
7,312.046142578125,329.6598837600209
8,302.8683166503906,329.07787823629326
9,313.8817138671875,323.9954982860714
10,315.7172546386719,313.67120497050684
11,315.7172546386719,306.888387225846
12,323.0595397949219,307.9237381554524
13,328.56622314453125,312.6119845745701
14,337.7440795898437,317.9898800114274
15,363.4419860839844,322.8508054975873
16,363.4419860839844,329.8157587638146
17,363.4419860839844,344.4551918532529
18,367.1131286621094,354.45759628215245
19,374.4553833007813,360.9566280328759
20,381.7976684570313,364.3899316155647
21,381.7976684570313,368.99398839505477
22,370.78424072265625,379.8040038001921
23,363.4419860839844,377.2467588895379
24,361.60638427734375,372.58678434477093
25,361.60638427734375,366.3083142620773
26,367.1131286621094,363.1322796049693
27,370.78424072265625,358.86551500920433
28,368.94866943359375,361.7766868434468
29,372.6197814941406,366.1943750167353
30,368.94866943359375,367.34674892970276
31,365.2775268554688,368.5926406615301
32,367.1131286621094,368.2996701566874
33,374.4553833007813,367.11233353013984
34,370.78424072265625,366.65983987219977
35,368.94866943359375,370.37425106072953
36,365.2775268554688,370.2007818178888
37,367.1131286621094,368.6417136572272
38,370.78424072265625,366.4140951988498
39,376.2908935546875,366.20003965362883
40,376.2908935546875,369.26021606702693
41,372.6197814941406,370.0097337290361
42,365.2775268554688,372.31424552843373
43,365.2775268554688,372.4011238181811
44,363.4419860839844,370.262302647919
45,361.60638427734375,366.3009666533531
46,370.78424072265625,364.0618444667915
47,372.6197814941406,362.29951640948144
48,367.1131286621094,365.2985311636669
49,368.94866943359375,366.60692887976677
50,363.4419860839844,367.58418136413286
51,357.93524169921875,367.01549081571204
52,359.7708740234375,364.901996319097
53,357.93524169921875,360.9053179160868
54,361.60638427734375,359.85495877731955
55,361.60638427734375,358.48618957780553
56,361.60638427734375,358.23050100382187
57,357.93524169921875,359.2651181987582
58,357.93524169921875,360.7206835918327
59,356.0997314453125,360.9322967754945
60,354.2641296386719,359.1380435635182
61,356.0997314453125,357.34212790375796
62,354.2641296386719,356.1247748588887
63,352.4286193847656,355.6060398401738
64,357.93524169921875,355.4044731773794
65,354.2641296386719,354.88505060309944
66,356.0997314453125,355.3383960089783
67,354.2641296386719,355.1492361324234
68,350.593017578125,355.47245908212494
69,352.4286193847656,355.44085205018285
70,354.2641296386719,353.3519556235566
71,370.78424072265625,352.3661753977801
72,359.7708740234375,352.12555147408574
73,348.7574462890625,360.4472109313699
74,341.4151916503906,362.67288986733274
75,341.4151916503906,357.311988341156
76,335.90850830078125,350.2925283378636
77,332.23736572265625,341.83515362167213
78,334.07293701171875,338.9879193239606
79,332.23736572265625,336.42907866867426
80,328.56622314453125,335.17081606768903
81,328.56622314453125,333.71679510912986
82,328.56622314453125,331.48993090946925
83,328.56622314453125,330.3142981205613
84,330.4018249511719,328.98078923330485
85,330.4018249511719,330.90140900090944
86,341.4151916503906,330.7047014061749
87,356.0997314453125,329.7127331803137
88,341.4151916503906,334.2812166558339
89,345.0863342285156,344.2932263385963
90,345.0863342285156,346.44432601980606
91,345.0863342285156,347.7925711726044
92,348.7574462890625,345.6445603604253
93,348.7574462890625,343.287404381202
94,346.9219055175781,345.78776689638386
95,352.0631103515625,348.0337954246652
96,352.0631103515625,349.06354842052997
97,352.0631103515625,349.55645905746485
98,357.6514587402344,350.3247151741254
99,357.6514587402344,351.5364959403113
100,357.6514587402344,355.37168601275107
101,365.1025085449219,356.24915058198565
102,363.2397155761719,356.9496362963911
103,363.2397155761719,361.37166530556
104,363.2397155761719,362.3195684031226
105,363.2397155761719,361.40793129610654
106,361.3769836425781,360.9779319933668
107,361.3769836425781,362.42904366830396
108,361.3769836425781,362.72160369221234
109,359.51422119140625,361.61158114964263
110,363.2397155761719,361.9359021358435
111,366.96527099609375,361.12487390582754
112,363.2397155761719,360.553925712268
113,365.1025085449219,361.83370264522284
114,365.1025085449219,362.754000899953
115,363.2397155761719,363.08311425106194
116,368.82806396484375,362.3066793017852
117,365.1025085449219,362.449434308716
118,363.2397155761719,364.33556341581493
119,376.2791137695313,365.4146459579607
120,372.5536193847656,362.58534454606706
121,374.4163513183594,367.23104461634324
122,402.3578796386719,369.3297207512295
123,400.4950866699219,371.58083924309636
124,393.04400634765625,383.3243703890487
125,394.9067993164063,391.10479021039424
126,396.76953125,391.12547844948364
127,396.76953125,389.8538906111683
128,389.3184814453125,389.151229347811
129,389.3184814453125,390.7648914727362
130,389.3184814453125,389.9696257105979
131,391.1812744140625,387.6868591386955
132,393.04400634765625,386.13152635453616
133,393.04400634765625,385.19019095192255
134,393.04400634765625,387.0183498890731
135,393.04400634765625,388.8643750088896
136,393.04400634765625,389.68833338833645
137,393.04400634765625,387.8549100332033
138,393.04400634765625,387.2003879214176
139,393.04400634765625,388.14399123119335
140,393.04400634765625,389.5149154556125
141,393.04400634765625,389.75184505089805
142,393.04400634765625,389.75184505089805
143,394.9067993164063,389.75184505089805
144,391.1812744140625,389.75184505089805
145,389.3184814453125,389.7020537135659
146,389.3184814453125,389.0333905335931
147,389.3184814453125,387.5822480725858
148,383.7301940917969,386.5599042575854
149,381.8674011230469,385.5090730657437
150,380.0046691894531,383.30423629922063
151,383.7301940917969,380.7375708511239
152,380.0046691894531,378.45799576848583
153,372.5536193847656,378.6446824974114
154,370.6907958984375,378.5764810901753
155,372.5536193847656,375.32422012356534
156,372.5536193847656,373.18575812412075
157,372.5536193847656,370.5964546524966
158,368.82806396484375,369.71586016613793
159,376.2791137695313,370.1078386723369
160,380.0046691894531,369.1702283842021
161,380.0046691894531,371.14277398999735
162,380.0046691894531,373.83427695224213
163,381.8674011230469,375.2856451777633
164,381.8674011230469,376.7810887936063
165,380.0046691894531,378.59302347182813
166,380.0046691894531,378.6901022127932
167,380.0046691894531,378.23153343702523
168,380.0046691894531,377.91033210592514
169,381.8674011230469,377.1152407981839
170,381.8674011230469,376.7516880966861
171,381.8674011230469,379.0680320090153
172,381.8674011230469,378.9422196026483
173,381.8674011230469,379.1404100597581
174,381.8674011230469,378.41163194695514
175,380.0046691894531,378.55037450275296
176,378.1418762207031,378.31438901361633
177,376.2791137695313,378.18206022241714
178,376.2791137695313,377.3789850605035
179,374.4163513183594,375.63097252577757
180,370.6907958984375,374.2410532961231
181,363.2397155761719,372.90962759960826
182,363.2397155761719,371.4924216498453
183,361.3769836425781,367.31802552632416
184,357.6514587402344,363.9324300902259
185,357.6514587402344,361.10555051584475
186,363.2397155761719,358.6953911859782
187,365.1025085449219,357.89181318492007
188,365.1025085449219,358.67708373630785
189,366.96527099609375,360.9522974590189
190,361.3769836425781,363.4602538714855
191,365.1025085449219,364.6811678384599
192,365.1025085449219,363.8223801517366
193,366.96527099609375,364.20371693971356
194,368.82806396484375,363.54118018768537
195,366.96527099609375,363.89080732348657
196,363.2397155761719,365.2345269239841
197,361.3769836425781,365.89753572908677
198,348.33758544921875,364.30272494106987
199,350.20037841796875,362.2015346104609
200,352.0631103515625,356.36629157861523
201,350.20037841796875,351.44953555437706
202,350.20037841796875,349.32866779397943
203,346.474853515625,348.4222694498875
204,342.74932861328125,350.11229642163005
205,344.612060546875,349.2957113059658
206,344.612060546875,346.9501975922419
207,344.612060546875,344.8165074336587
208,346.474853515625,344.1935718297684
209,342.74932861328125,343.9854887821417
210,344.612060546875,344.94110892126946
211,346.474853515625,344.7168837109009
212,346.474853515625,344.74858310105327
213,346.474853515625,345.0142360997174
214,346.474853515625,345.5860770893091
215,348.33758544921875,346.0947553251333
216,350.20037841796875,345.9440677741469
217,350.20037841796875,346.58398189568277
218,348.33758544921875,347.9736650988
219,342.74932861328125,349.40279551970474
220,344.612060546875,349.2964245165891
221,344.612060546875,347.1586090246161
222,344.612060546875,344.8723636267954
223,344.612060546875,343.5476595555799
224,342.74932861328125,343.3084107430155
225,342.74932861328125,344.1015881834005
226,335.2982482910156,343.4572562608091
227,333.4354553222656,343.35585720801043
228,333.4354553222656,341.0189841179539
229,335.2982482910156,336.91255850614334
230,333.4354553222656,334.2846544336587
231,333.4354553222656,333.47669454862677
232,333.4354553222656,334.29024210537705
233,331.5726928710937,334.21887999494675
234,331.5726928710937,333.65036903193464
235,331.5726928710937,332.6556197977435
236,331.5726928710937,332.9630597555207
237,331.5726928710937,332.1993086671142
238,331.5726928710937,332.06869876482745
239,331.5726928710937,332.0322121407787
240,331.5726928710937,331.37541185980757
241,331.5726928710937,331.4303239467953
242,331.5726928710937,331.4787504350209
243,331.5726928710937,331.84290859589686
244,331.5726928710937,331.79898713592536
245,331.5726928710937,331.88071388994706
246,331.5726928710937,331.7946206449866
247,331.5726928710937,331.80484675126263
248,329.7099304199219,331.8222357498425
249,331.5726928710937,331.70943045808156
250,331.5726928710937,331.1371687255322
251,329.7099304199219,331.44708183093866
252,329.7099304199219,331.7997413946421
253,329.7099304199219,331.3186218225453
254,331.5726928710937,330.86548165713367
255,329.7099304199219,329.9356243276457
256,327.84716796875,330.1536615379295
257,329.7099304199219,330.7962437855384
258,327.84716796875,330.6770657772722
259,333.4354553222656,328.9396795677334
260,333.4354553222656,327.8882788335953
261,340.88653564453125,330.6487066757229
262,344.612060546875,332.30408905660937
263,340.88653564453125,336.3926279617072
264,340.88653564453125,341.509590930645
265,335.2982482910156,342.72290586932286
266,337.1609802246094,342.5443825799784
267,339.02374267578125,339.66713699495693
268,335.2982482910156,337.2977281598444
269,333.4354553222656,337.06381559942605
270,329.7099304199219,336.5241768391312
271,327.84716796875,338.1386394018784
272,325.984375,334.5546482682032
