,y_actual,y_predict
0,1360.0,913.8301005099243
1,1700.0,1196.363952567887
2,2120.0,1472.875866287056
3,2120.0,1921.7417745760397
4,2650.0,2467.1014989524683
5,3310.0,2600.538605623561
6,3310.0,2781.3049541136106
7,3310.0,3328.9800534297856
8,3310.0,3397.803618968108
9,3310.0,3337.5553354329977
10,3310.0,3212.719756648914
11,3310.0,3130.8519868631615
12,3310.0,3130.8519868631615
13,2850.0,3130.8519868631615
14,3000.0,3130.8519868631615
15,2600.0,2970.116259487523
16,2000.0,2764.8594679704133
17,2250.0,2731.4249816783404
18,2430.0,2548.9219206362945
19,2490.0,2041.281421998552
20,2780.0,2389.980145579327
21,2910.0,2617.767643503652
22,2920.0,2852.5666171789844
23,2900.0,2971.4681203363966
24,2900.0,2987.2291032790417
25,2900.0,2894.12743578358
26,2890.0,2847.013568478401
27,2900.0,2859.028116370011
28,2860.0,2842.178390860785
29,2860.0,2820.229050563017
30,2900.0,2790.788027162949
31,2900.0,2771.6272131020337
32,2900.0,2789.3501747752007
33,2920.0,2826.8025233989893
34,2930.0,2837.912841243782
35,2930.0,2833.909618575893
36,2930.0,2836.6175607172663
37,2930.0,2846.261538179837
38,2930.0,2832.484955074475
39,2930.0,2829.8477053638335
40,2930.0,2828.1299848081517
41,2930.0,2826.6074597701618
42,2920.0,2827.509843372893
43,2930.0,2827.678397340196
44,2950.0,2822.962315366145
45,2960.0,2819.754778210573
46,2960.0,2845.304288809971
47,2950.0,2861.2207687224527
48,2950.0,2860.4608250920905
49,2940.0,2853.6309603058535
50,2940.0,2846.4787591377
51,2920.0,2846.1388815369637
52,2920.0,2840.1516546983808
53,2920.0,2824.568194165744
54,2930.0,2817.757980820139
55,2920.0,2823.9216749578236
56,2950.0,2824.3608648726286
57,2950.0,2816.8046881161727
58,2910.0,2829.4918692106367
59,2910.0,2858.7322896496185
60,2910.0,2835.1997554367404
61,2900.0,2804.7508373432975
62,2810.0,2805.715472489508
63,2850.0,2804.2377896650414
64,2820.0,2761.630432930123
65,2810.0,2728.79617285495
66,2820.0,2738.7219968184027
67,2800.0,2739.7765801693877
68,2790.0,2747.5139722240247
69,2810.0,2740.1165896589873
70,2730.0,2719.588351863328
71,2740.0,2728.7625411948075
72,2700.0,2684.6364841989343
73,2770.0,2655.1482445858032
74,2780.0,2635.384434641858
75,2790.0,2670.5660527061295
76,2790.0,2716.082482098961
77,2780.0,2724.5634635649103
78,2750.0,2729.7063379006163
79,2790.0,2716.8062881807778
80,2770.0,2683.222108028854
81,2780.0,2691.4385204350137
82,2760.0,2713.1946435480404
83,2720.0,2740.532699022714
84,2750.0,2702.788876011022
85,2750.0,2660.8263239288
86,2890.0,2665.6415863280563
87,2920.0,2690.6809508041915
88,2980.0,2809.5675505200506
89,2990.0,2889.8001621785506
90,3000.0,2923.725670708707
91,3000.0,2941.145419885136
92,3000.0,2906.076962465581
93,3000.0,2909.2234350774424
94,3000.0,2889.0171379971102
95,2980.0,2890.259531089441
96,3000.0,2891.7534362440942
97,3000.0,2888.8761488022374
98,3000.0,2888.456610328065
99,2990.0,2893.2361308453665
100,2990.0,2894.205909657246
101,2980.0,2897.0688212130026
102,2970.0,2877.076579757814
103,2920.0,2877.3679222568544
104,2880.0,2875.0497117065465
105,2900.0,2841.990713008302
106,2950.0,2799.7382692045367
107,2990.0,2791.5761950100587
108,2990.0,2837.9103353553796
109,2980.0,2886.529582146319
110,2970.0,2912.125253847874
111,2990.0,2902.517941489302
112,2980.0,2883.5072169548275
113,2980.0,2873.800460393324
114,2990.0,2876.5400558618903
115,2980.0,2882.850937971023
116,2940.0,2887.6470764851006
117,2970.0,2880.611333183245
118,2970.0,2847.2253819928683
119,2940.0,2865.7395449570004
120,2910.0,2881.868102161676
121,2910.0,2846.239380850802
122,2940.0,2815.720165993217
123,2960.0,2815.0109995752277
124,2960.0,2841.8263794846243
125,2950.0,2857.641436861225
126,2810.0,2864.9947685459183
127,2810.0,2857.3971786863844
128,2810.0,2778.2675535917015
129,2890.0,2705.9349529562933
130,2880.0,2699.0259548520735
131,2880.0,2807.3031506259713
132,2880.0,2842.0898934335073
133,2880.0,2830.155929637376
134,2890.0,2822.3619572603816
135,2890.0,2801.2096213635646
136,2890.0,2790.6564020773712
137,2830.0,2795.9614997149415
138,2820.0,2799.710704432106
139,2820.0,2757.498486731648
140,2820.0,2718.170019027349
141,2820.0,2733.293846871369
142,2820.0,2743.151879959083
143,2820.0,2738.7491659242437
144,2790.0,2722.4171042034886
145,2700.0,2733.4999891647144
146,2700.0,2706.4725319631234
147,2720.0,2656.1800111634366
148,2700.0,2606.880349726707
149,2710.0,2646.8250022003667
150,2710.0,2632.08602605947
151,2740.0,2633.3451690374404
152,2750.0,2651.6310323791918
153,2740.0,2677.339073392282
154,2700.0,2692.0346580971514
155,2720.0,2674.900712087504
156,2700.0,2643.5684023876456
157,2700.0,2644.1442291648336
158,2680.0,2625.0335328719743
159,2630.0,2637.3175297113166
160,2660.0,2618.7983549703786
161,2650.0,2576.0267966006454
162,2660.0,2581.6734863941756
163,2660.0,2619.2272575538454
164,2670.0,2622.511554027861
165,2650.0,2614.621434669517
166,2650.0,2602.2336412947543
167,2650.0,2584.716690026069
168,2640.0,2580.6683613669297
169,2630.0,2587.337717406525
170,2700.0,2573.014191185038
171,2720.0,2563.4002843833014
172,2720.0,2564.1720980113605
173,2720.0,2675.3268450048413
174,2720.0,2724.36668538086
175,2720.0,2725.78185288412
176,2720.0,2658.0628565759753
177,2720.0,2641.99259424888
178,2720.0,2641.99259424888
179,2690.0,2641.99259424888
180,2690.0,2641.99259424888
181,2690.0,2618.630196669665
182,2690.0,2600.2694204535564
183,2690.0,2613.2781465967582
184,2690.0,2636.4341381049007
185,2690.0,2640.350182234146
186,2690.0,2625.7454689560936
187,2690.0,2598.767074411652
188,2690.0,2623.165459012126
189,2670.0,2634.199281316202
190,2650.0,2607.97713751395
191,2520.0,2591.9219105172715
192,2520.0,2583.196407098755
193,2520.0,2549.998925094041
194,2630.0,2491.1084374066536
195,2630.0,2486.311771337123
196,2530.0,2571.9672573881253
197,2560.0,2561.785700918724
198,2560.0,2493.978339072165
