,y_actual,y_predict
0,321.1609802246094,371.36494835407984
1,324.0542297363281,376.3794213226688
2,321.1609802246094,376.81867598960446
3,321.1609802246094,375.90474840283775
4,324.0542297363281,376.21462964440684
5,326.9476013183594,374.97966008043204
6,326.9476013183594,377.18635389787573
7,326.9476013183594,376.8202703804101
8,324.0542297363281,378.2654148180769
9,318.2676086425781,377.95895012823405
10,318.2676086425781,379.3782426578391
11,318.2676086425781,376.18575978232025
12,309.5875549316406,373.97787017177234
13,309.5875549316406,372.3722616880302
14,312.48095703125,369.91872200836633
15,303.8008728027344,366.42330487978836
16,295.120849609375,366.97838065024337
17,298.0142517089844,364.5740393154372
18,295.120849609375,359.8159785539018
19,295.120849609375,356.1130059079553
20,295.120849609375,354.111931561902
21,295.120849609375,350.2640401802346
22,289.334228515625,349.58295059361046
23,283.5474853515625,349.5419519728956
24,283.5474853515625,351.6089657672653
25,277.76080322265625,346.83991509767725
26,280.6541442871094,343.5980061071856
27,277.76080322265625,341.3238353931489
28,280.6541442871094,338.52231992016834
29,289.334228515625,336.3712020108047
30,300.9075622558594,338.50563575923866
31,300.9075622558594,344.4454817628772
32,300.9075622558594,350.58758762870855
33,295.120849609375,352.688653055283
34,298.0142517089844,351.2495445256658
35,315.374267578125,351.7290006179136
36,329.8409729003906,351.10177866350637
37,335.627685546875,365.14807694797275
38,338.52099609375,370.1971140315253
39,335.627685546875,378.46562474923405
40,338.52099609375,383.1609348440643
41,332.7343444824219,385.2984434890518
42,332.7343444824219,390.5041864117809
43,361.667724609375,387.9619872148213
44,419.5345458984375,387.7869458813808
45,419.5345458984375,400.8004775215363
46,390.6011962890625,425.8958471461043
47,376.1344909667969,442.29893975385346
48,370.3477478027344,449.1486704247161
49,393.4945068359375,437.7586272223366
50,393.4945068359375,428.34278149243084
51,381.921142578125,428.7421763892272
52,379.0277404785156,436.78337253208406
53,387.70782470703125,436.9212873367662
54,387.70782470703125,430.6444554478637
55,399.2812194824219,431.57301726452454
56,410.8544921875,431.3890928965958
57,413.7479553222656,438.607127843546
58,413.7479553222656,449.09491667755674
59,416.6412048339844,458.59543594774425
60,407.961181640625,457.0467699927726
61,428.214599609375,457.84880551050526
62,448.4680480957031,459.9343825692541
63,460.0413513183594,467.33793627493867
64,491.8681335449219,477.5680032237341
65,491.8681335449219,486.54664421773975
66,483.18798828125,502.2831106411726
67,523.6949462890625,514.3690484876564
68,526.588134765625,525.9905061269593
69,541.054931640625,541.052317469519
70,523.6949462890625,551.7361024875578
71,491.8681335449219,562.1530263445136
72,517.908203125,569.1323582108579
73,523.6949462890625,557.4784718014203
74,509.2281494140625,548.6905882787956
75,512.12158203125,551.7982837289752
76,512.12158203125,550.1029338198907
77,509.2281494140625,550.9805890158307
78,486.0815124511719,551.2244738665547
79,494.76141357421875,548.427741565991
80,494.76141357421875,543.5805657469298
81,503.4415283203125,533.6450055569355
82,526.588134765625,529.9229002213222
83,526.588134765625,537.0240890992354
84,517.908203125,549.0040568996774
85,529.4814453125,554.3584198224975
86,500.548095703125,554.339173247773
87,509.2281494140625,560.4573063089921
88,512.12158203125,558.6067880090079
89,500.548095703125,547.419346323994
90,488.974853515625,544.8863718166951
91,494.76141357421875,541.4334907571088
92,480.2947692871094,537.8751521342394
93,448.4680480957031,532.801003395499
94,442.6812744140625,527.7145550705441
95,442.6812744140625,521.4875478943159
96,451.36138916015625,499.61677673149325
97,462.9346923828125,491.6126501748661
98,462.9346923828125,489.0423783112226
99,471.6147155761719,496.90790675282244
100,465.8280944824219,498.37992806406896
101,468.7214050292969,503.1569506876849
102,497.65478515625,508.5804418404324
103,509.2281494140625,508.64438830024164
104,468.7214050292969,524.079970401651
105,491.8681335449219,532.4781392573702
106,483.18798828125,522.0260533888986
107,491.8681335449219,524.1300228844403
108,497.65478515625,525.7080142417287
109,497.65478515625,524.9191324481421
110,491.8681335449219,528.1088820822799
111,491.8681335449219,529.4236850715911
112,503.4415283203125,531.5695642683079
113,497.65478515625,532.1329536479634
114,500.548095703125,536.0714405929047
115,497.65478515625,538.5626762266147
116,503.4415283203125,538.1533733298122
117,500.548095703125,536.9551316968943
118,500.548095703125,541.4440820674602
119,506.33489990234375,539.7787978135665
120,506.33489990234375,536.4382643632443
121,503.4415283203125,537.6027390766013
122,503.4415283203125,541.5636613778782
123,503.4415283203125,541.1733772856851
124,509.2281494140625,539.8562965952232
125,520.8015747070312,539.8434845262498
126,543.9482421875,546.0463480702794
127,552.6283569335938,556.7667471343176
128,555.5216064453125,565.2319373463996
129,555.5216064453125,573.3779646847229
130,567.094970703125,580.8611240456287
131,578.66845703125,581.2276631033245
132,572.8817138671875,589.8317930856067
133,572.8817138671875,602.989645564931
134,575.7750244140625,602.6916368406105
135,630.74853515625,600.5552101036697
136,659.6819458007812,603.4214977031266
137,671.25537109375,626.9231313612011
138,659.6819458007812,656.635600517333
139,671.25537109375,677.2621489552555
140,677.0419921875,685.2860060981018
141,694.4020385742188,688.8105208588814
142,700.1887817382812,689.8713316986117
143,665.4686889648438,697.5064706688061
144,682.82861328125,713.6811383223923
145,659.6819458007812,710.4934670905545
146,671.25537109375,702.0550968095233
147,659.6819458007812,695.0704977592678
148,659.6819458007812,691.3277507569751
149,642.3219604492188,690.0764956297719
150,624.9619140625,682.1228201536353
151,642.3219604492188,678.1625242201749
152,653.8952026367188,669.9079644220151
153,648.1084594726562,671.0838561123905
154,578.66845703125,673.6861581484673
155,578.66845703125,670.117399042833
156,607.6017456054688,646.5868955226717
157,607.6017456054688,623.2005704853576
158,607.6017456054688,620.7207233574018
159,460.0413513183594,621.80872425462
160,462.9346923828125,627.09686301648
