,y_actual,y_predict
0,224.53042602539065,237.76854528886307
1,224.53042602539065,226.2791202277054
2,221.1284942626953,219.32496943183855
3,224.53042602539065,218.7347727795545
4,222.82945251464844,217.98915696094718
5,231.3344268798828,220.36199381599064
6,227.93243408203125,220.94506856635476
7,222.82945251464844,225.96591191155534
8,216.0255126953125,227.02034893044782
9,216.0255126953125,224.0390447530493
10,219.427490234375,218.63669495907638
11,219.427490234375,216.31437481556003
12,219.427490234375,217.6627267813346
13,219.427490234375,219.4019858332407
14,216.0255126953125,219.492338869579
15,216.0255126953125,219.95170230223195
16,231.3344268798828,217.9354340466512
17,231.3344268798828,217.21915761079194
18,219.427490234375,223.85861631351585
19,219.427490234375,228.41350881774164
20,216.0255126953125,223.0991130280385
21,216.0255126953125,218.87372517984377
22,224.53042602539065,217.41995571042872
23,233.0354156494141,216.89995898254014
24,227.93243408203125,221.9351115797762
25,227.93243408203125,228.8829799179721
26,224.53042602539065,228.0066532394039
27,224.53042602539065,226.23977846360768
28,224.53042602539065,224.40580050644888
29,231.3344268798828,223.91071706108343
30,233.0354156494141,224.93285824097964
31,234.7363739013672,230.24541823250698
32,231.3344268798828,231.07795570494963
33,231.3344268798828,230.52091226302534
34,243.24131774902344,230.182950680448
35,241.5403289794922,228.62945409602358
36,236.43734741210935,238.27864511133475
37,241.5403289794922,238.06504951813034
38,236.43734741210935,235.66023315703643
39,236.43734741210935,237.02560013604946
40,234.7363739013672,233.80081918546114
41,233.0354156494141,232.4470333121006
42,231.3344268798828,231.8462120463456
43,224.53042602539065,229.82022274180423
44,222.82945251464844,228.69310464793267
45,226.2314453125,225.27143294984236
46,222.82945251464844,223.1883508840338
47,222.82945251464844,224.74505303097297
48,226.2314453125,223.087011751509
49,226.2314453125,223.0658000861403
50,229.6334228515625,225.24983561438142
51,229.6334228515625,226.59649047998616
52,236.43734741210935,228.12581903764612
53,234.7363739013672,227.9614909491034
54,229.6334228515625,233.02676546186197
55,231.3344268798828,232.08675560213928
56,231.3344268798828,228.77629784136806
57,231.3344268798828,228.33151569759872
58,241.5403289794922,228.41661087251214
59,236.43734741210935,229.02923330162102
60,236.43734741210935,239.89459862434293
61,238.1383514404297,237.6199001056455
62,248.34429931640625,233.3893765422781
63,243.24131774902344,237.04769696455168
64,236.43734741210935,243.1450663792454
65,236.43734741210935,241.42153045010647
66,234.7363739013672,236.03920287168503
67,234.7363739013672,232.9186920894111
