,y_actual,y_predict
0,940.0,954.326863070362
1,935.0,947.6551213811144
2,935.0,948.9970973596742
3,945.0,952.5036897242387
4,940.0,959.3931343123372
5,940.0,962.6335310200793
6,940.0,957.528960789547
7,935.0,950.4013936067674
8,945.0,950.3797841018888
9,950.0,954.6608778429418
10,930.0,959.185335769889
11,930.0,960.6003402984177
12,935.0,953.8857333264274
13,915.0,951.8207393304726
14,910.0,953.241982317255
15,850.0,954.717088281227
16,830.0,952.37483662
17,845.0,947.2557957388794
18,850.0,932.3076136811435
19,820.0,915.4786329309414
20,835.0,901.9696053097159
21,815.0,898.4948483764456
22,780.0,901.5392803182206
23,825.0,897.2910027970019
24,885.0,887.6237238864672
25,875.0,878.9438578580771
26,855.0,878.848640977206
27,860.0,885.4706197069303
28,865.0,900.9564989835269
29,855.0,907.7109484801371
30,830.0,911.037011439362
31,825.0,911.937021591953
32,835.0,913.1271200533379
33,820.0,907.183573658696
34,815.0,900.7543439948081
35,800.0,894.9351326457212
36,830.0,893.0559096463192
37,820.0,889.169607410317
38,795.0,885.8543170465299
39,795.0,882.7584982166658
40,770.0,882.4907429452799
41,725.0,881.3090856967382
42,745.0,876.1074656362603
43,750.0,863.941410860635
44,780.0,848.483074055658
45,745.0,834.1050195526012
46,750.0,828.5550426969603
47,745.0,831.6442693415565
48,745.0,833.113972929309
49,730.0,835.6117197703579
50,745.0,833.4646611070667
51,730.0,834.888364104449
52,725.0,831.4116134370977
53,715.0,828.9622468045158
54,725.0,824.4369688740352
55,730.0,821.0518978174111
56,735.0,815.2888004356057
57,725.0,812.5975809961909
58,710.0,814.812571324744
59,715.0,818.2628567800194
60,720.0,819.4951291486188
61,715.0,814.0096592376007
62,720.0,809.8658919706309
63,730.0,807.276545911358
