,y_actual,y_predict
0,215.0,201.9768225593171
1,205.0,199.70437142018903
2,210.0,214.79090536958267
3,205.0,208.95418657023438
4,200.0,207.68410754086437
5,205.0,207.1173415501182
6,200.0,201.63952734812193
7,197.0,198.90907184323845
8,200.0,198.24574796820156
9,197.0,192.79640017130794
10,189.0,189.85204545546296
11,195.0,187.02478259755625
12,188.0,181.3711468783022
13,188.0,175.6997516822503
14,189.0,172.67661541490787
15,188.0,173.80048553981283
16,188.0,177.3521853698314
17,187.0,182.33755840738402
18,192.0,185.13428157274868
19,186.0,185.38215909932245
20,183.0,185.5403121621578
21,175.0,181.8049392922045
22,177.0,177.1758143471222
23,179.0,171.8998304633509
24,185.0,169.73555436057225
25,179.0,168.84784347420972
26,180.0,175.2608047049418
27,180.0,175.7816246233118
28,176.0,174.04307028381777
29,179.0,175.18307833875903
30,184.0,173.35709869330486
31,183.0,173.9632571453993
32,180.0,179.16643998485603
33,179.0,180.23017466042165
34,181.0,176.9836863398737
35,183.0,173.15204887995043
36,173.0,170.62628247011892
37,181.0,173.04874859748287
38,176.0,173.05588205475397
39,174.0,173.11152706690754
40,152.0,174.30668456773634
41,152.0,172.86540256385973
42,141.0,169.3729616714175
43,153.0,154.69127839175206
44,153.0,144.53908342531068
45,152.0,145.1132272852619
46,150.0,151.4560819025508
47,148.0,149.92420566557092
48,150.0,146.18746071758864
49,145.0,140.23600610706495
50,143.0,140.0869177771785
51,143.0,141.54759471081073
52,143.0,142.17736124872155
53,144.0,141.52227405585745
54,148.0,141.98704610378286
55,148.0,142.49731248340657
56,146.0,144.58623638696048
57,146.0,145.54790632452446
58,144.0,144.41002381060846
59,141.0,144.15505580955192
60,140.0,143.33472929336864
61,140.0,141.96681469525345
62,139.0,140.93566308027735
63,137.0,140.3374572868325
64,140.0,140.15049943478598
65,145.0,139.08993537196307
66,145.0,139.4776186317333
67,150.0,143.29023199380075
68,150.0,144.69071574630922
69,150.0,146.34851891123841
70,147.0,147.14080716460327
71,144.0,147.13653332695893
72,144.0,146.58175532017117
73,145.0,144.28762905650407
74,146.0,142.51850974047483
75,146.0,140.6388184655443
76,147.0,139.83229279562923
77,144.0,141.05841981688386
78,141.0,142.74441884818887
79,141.0,143.5715307453374
80,137.0,140.40695076344142
81,141.0,135.440863144349
82,140.0,134.07446131914975
83,141.0,135.74379614463578
84,143.0,140.41466912375438
85,137.0,140.5968773776852
86,132.0,141.692778349353
87,134.0,139.4159050398207
88,133.0,136.65804969294615
89,129.0,133.64410384106864
90,131.0,131.32254518226927
91,129.0,128.85034291195402
92,128.0,129.71157050107763
93,127.0,131.17807876633307
94,127.0,130.52694430440013
95,131.0,129.0616972890037
96,135.0,128.23762157803415
97,135.0,130.3324880627812
98,134.0,133.8699441552513
99,134.0,135.78766429417382
100,134.0,136.1540996762145
101,134.0,136.22575103628995
102,136.0,135.53185844479384
103,136.0,135.32623409220102
104,136.0,136.48572463589295
105,136.0,137.2862092223915
106,137.0,137.39637453040277
107,125.0,137.4200344484051
108,122.0,137.87273823569376
109,122.0,134.1788863179132
110,119.0,127.48198500115868
111,120.0,123.9710235837244
112,129.0,121.98669197468867
113,126.0,122.06131430931076
114,119.0,121.94310405607487
115,123.0,122.69256543902013
116,120.0,119.21457940546931
117,120.0,120.76174234471567
118,121.0,121.70763338494626
119,123.0,121.14190993751816
120,120.0,121.32253204227786
121,123.0,122.24770032171189
122,120.0,122.39654803226338
123,123.0,122.97544275452996
124,124.0,122.66377708440451
125,121.0,122.97018705515111
126,122.0,123.72356745703667
127,121.0,122.81719866931924
128,121.0,122.62194724611533
129,121.0,122.0819983013178
130,129.0,122.06806682108487
131,144.0,122.18752610358302
132,153.0,128.4100390270124
133,146.0,141.4979373696381
134,136.0,149.47830559014253
135,140.0,149.50946221211774
136,144.0,145.3127972144981
137,142.0,139.37664911203552
138,142.0,141.00849320118405
139,150.0,140.82201700920731
140,155.0,141.72374365577997
141,150.0,144.00606650863872
142,141.0,147.00141398189527
143,144.0,147.27692859859596
144,153.0,144.9716520939439
145,149.0,142.56270363212477
146,149.0,146.93547332772565
147,140.0,147.6137847111099
148,135.0,146.7257038356474
149,139.0,144.27306041964343
150,134.0,139.68296974600625
151,135.0,140.50035910498377
152,134.0,138.64336716701533
153,141.0,137.43283320574432
154,143.0,136.81522215824666
155,141.0,139.6689881191869
156,140.0,141.6559791829035
157,141.0,140.97210827082256
158,140.0,140.26009627435096
159,139.0,139.88475792424262
160,137.0,139.69437535532217
161,135.0,140.52148219567206
162,139.0,139.0527577884159
163,142.0,138.2120041234561
164,136.0,138.59815601604043
165,140.0,141.04339185414744
166,135.0,140.84998489824477
167,134.0,141.26628963827577
168,135.0,138.60423850199572
169,136.0,137.15569493528264
170,132.0,137.11950216326917
171,145.0,137.09197842971162
172,140.0,135.8519023874538
173,137.0,141.09662224495392
174,139.0,141.30478198946741
175,139.0,139.02640091114282
176,137.0,138.7640992878693
177,137.0,139.96809649410784
178,129.0,138.8029915475528
179,135.0,138.89269283429752
180,135.0,135.47684416291975
181,138.0,135.2253953118179
182,136.0,135.93787902595568
183,133.0,133.0980373287753
184,136.0,129.33705893754575
185,136.0,128.09688918648828
186,130.0,131.00299301327632
187,131.0,131.097047360844
188,128.0,129.83717295111467
189,127.0,128.53692548250223
190,128.0,127.99833892353631
191,130.0,126.7054149635436
192,129.0,124.91220000202983
193,124.0,123.06516890386797
194,124.0,124.1810450729345
195,122.0,126.024412520487
196,124.0,125.23500917074207
197,122.0,124.41546224434796
198,125.0,124.3553790485945
199,124.0,123.21028638262813
200,121.0,124.64480744673291
201,120.0,125.04869311072203
202,120.0,124.06091155061866
203,117.0,121.64117609451634
204,117.0,121.17132702076377
205,123.0,119.33536778320807
206,128.0,118.8579587954997
207,124.0,120.71812408531007
208,123.0,123.88486079182287
209,122.0,126.2959845198538
210,122.0,124.63909242147825
211,118.0,123.4131322745785
212,121.0,122.80482131186609
213,119.0,121.71600997188122
214,126.0,121.58855841914419
215,120.0,120.47762779914038
216,123.0,122.62696021915981
217,126.0,123.64949884186485
218,123.0,123.52029510840161
219,131.0,124.47143763401219
220,131.0,123.7609607973255
221,127.0,126.97498025665301
222,134.0,131.71407666579896
223,137.0,133.53334593946764
224,139.0,134.59201739005235
225,129.0,136.64008299275437
226,129.0,138.50272116244608
227,125.0,135.90750041352007
228,120.0,132.90358171925618
229,120.0,128.08698291796694
230,125.0,124.48056009874547
231,132.0,123.4635367577491
232,139.0,123.97418071167071
233,140.0,129.21280328154455
234,147.0,137.64076455151957
235,144.0,140.72375161257833
236,144.0,146.79712690233458
237,144.0,145.1569837638301
238,130.0,142.99592209938228
239,130.0,142.70732301621962
240,132.0,139.66478423392363
241,139.0,137.60823079471672
242,131.0,138.60763667067687
243,140.0,140.78886463737172
244,140.0,137.03198478143392
245,138.0,137.86443813283813
246,138.0,139.3350101678947
247,142.0,138.9750048740403
248,138.0,138.85193293031904
249,141.0,140.6235806456646
250,141.0,139.04890535065758
251,138.0,140.13435054835267
252,134.0,140.56467736959206
253,130.0,138.6953424182612
254,135.0,137.6218805691258
255,139.0,135.81413600291586
256,134.0,136.06339303469161
257,138.0,138.162019354572
258,135.0,136.2736401835407
259,131.0,137.70547134682283
260,125.0,136.57899159777352
261,125.0,133.6605509732713
262,126.0,128.92325984123724
263,124.0,125.53645167963187
264,124.0,124.96866927236051
265,123.0,125.16905334617655
266,122.0,125.06343367873617
267,121.0,124.35489696712484
268,123.0,123.57388621751055
269,121.0,122.65918045444745
270,122.0,123.18117355010025
271,121.0,122.60817758343865
272,124.0,122.74671953837684
273,122.0,122.27914855240826
274,122.0,123.30800733060434
275,126.0,123.6978839767815
276,120.0,124.05182869747466
277,124.0,125.24330906289777
278,124.0,123.79300910145962
279,124.0,124.40602962929856
280,122.0,124.36593090174127
281,121.0,124.69776139921413
282,121.0,123.94493555957862
283,123.0,123.3020984614021
284,121.0,123.32430454979756
285,124.0,123.46144324311518
286,120.0,123.28197156004443
287,122.0,124.05424331882175
288,120.0,122.40776316883081
289,123.0,122.62251445036196
290,123.0,122.30882016118505
291,124.0,123.03410330426811
292,124.0,123.17804929134505
293,124.0,123.83874868789161
294,126.0,124.37734662465445
295,130.0,124.63562430041604
296,128.0,125.91114191671544
297,128.0,128.37368991564122
298,128.0,129.45858855768407
299,128.0,129.5807528060508
300,126.0,129.67920951822805
301,126.0,129.76924413228267
302,128.0,128.42683476227083
303,128.0,127.80258772006754
304,126.0,128.52949156711236
305,130.0,129.16015526538058
306,126.0,127.55645310342246
307,127.0,129.21900038826882
308,127.0,128.39724701207138
309,130.0,129.4507222860111
310,130.0,129.2500592454705
311,125.0,130.1742443989704
312,120.0,131.2793428445512
313,124.0,128.08136481468608
314,125.0,125.87976532399968
315,118.0,124.72099570333157
316,120.0,124.58749369103057
317,120.0,121.7047316253309
318,121.0,122.06273442692675
319,120.0,121.06464542561052
320,120.0,122.35542193178391
321,120.0,122.11957284355762
322,122.0,122.14405449133777
323,122.0,121.80795268461986
324,121.0,122.09285609078184
325,123.0,122.69502472875514
326,128.0,122.55715869923418
327,125.0,123.29989032599917
328,126.0,125.39014163919417
329,126.0,126.42964666411149
330,128.0,126.34496551420932
331,128.0,125.79743558546168
332,129.0,126.59434659557654
333,121.0,127.78173263970676
334,126.0,128.87951684746537
335,129.0,126.19745616969591
336,129.0,126.59495593981178
337,129.0,128.1159263477406
338,126.0,129.43595137720519
339,127.0,130.4642707635471
340,128.0,128.9641478507811
341,129.0,128.64940933268656
342,128.0,129.09903458310765
343,128.0,129.85951641587297
344,128.0,129.85123590811205
345,120.0,129.8957981032624
346,123.0,129.6504949085925
347,123.0,126.13001786033126
348,121.0,123.13795140658755
349,123.0,122.80955953218486
350,115.0,121.64729566366161
351,116.0,122.70406797030984
352,116.0,119.35980897659915
353,117.0,118.28030383169789
354,135.0,117.1873054624452
355,129.0,117.43610332637013
356,127.0,123.64682632378751
357,127.0,129.76759645872818
358,126.0,129.05796958561166
359,126.0,128.94616503204367
360,120.0,127.75631127018072
361,120.0,127.95734345702151
362,122.0,123.26082655656204
363,129.0,121.80327177468558
364,129.0,122.20998166071102
365,129.0,124.96069554371661
366,129.0,128.73479927719706
367,120.0,129.9809461642383
368,121.0,130.67167662366444
369,121.0,126.20367266081497
370,121.0,123.93092654176667
371,121.0,122.56875056729973
372,121.0,121.99289329541183
373,123.0,122.08724304429961
374,117.0,122.15551151143978
375,122.0,122.98983440343845
376,122.0,120.4802286792371
377,121.0,121.56649223551089
378,120.0,122.09337019864283
379,120.0,122.18544101694683
380,121.0,121.76524549176791
381,121.0,121.07500427760948
382,112.0,121.25070021770121
383,120.0,121.76492101385566
