,y_actual,y_predict
0,70.1707763671875,75.6380302667576
1,70.1707763671875,84.75882007537263
2,70.1707763671875,84.46635206240097
3,70.1707763671875,85.10213201446561
4,70.1707763671875,85.25894781687725
5,70.1707763671875,89.40139384816138
6,70.1707763671875,86.47886855688824
7,67.83174896240234,85.8602503538525
8,67.83174896240234,84.55631656739979
9,67.83174896240234,85.04348962540735
10,67.83174896240234,84.12663152071315
11,65.49272155761719,83.26420873954544
12,65.49272155761719,82.91168743139212
13,65.49272155761719,82.42261606332761
14,65.49272155761719,81.73132336851495
15,65.49272155761719,81.03969718680037
16,65.49272155761719,80.99767783716021
17,63.1536979675293,81.09864740992191
18,65.49272155761719,81.21931836273467
19,65.49272155761719,80.49790923539604
20,65.49272155761719,80.2226799299691
21,65.49272155761719,80.42043766279943
22,63.1536979675293,80.61329570345555
23,63.1536979675293,80.76408308879428
24,65.49272155761719,80.26546886476751
25,65.49272155761719,79.39917250497001
26,65.49272155761719,79.76841946389584
27,67.83174896240234,80.65808555966538
28,65.49272155761719,81.2117764281839
29,65.49272155761719,81.76018281194911
30,65.49272155761719,81.47063922257882
31,65.49272155761719,81.90524961427826
32,65.49272155761719,81.52222708101982
33,65.49272155761719,80.87274851313845
34,65.49272155761719,80.47902874618046
35,65.49272155761719,80.49562613275992
36,65.49272155761719,80.4554281346609
37,65.49272155761719,80.52643519192833
38,65.49272155761719,80.28452892385337
39,65.49272155761719,80.18027578774985
40,65.49272155761719,80.24261218556762
41,65.49272155761719,80.73337664098034
42,63.1536979675293,80.72034499896739
43,65.49272155761719,80.78280966097827
44,63.1536979675293,80.25051325985896
45,63.1536979675293,80.15046718928716
46,63.1536979675293,79.85412559768571
47,63.1536979675293,79.68456033448575
48,63.1536979675293,79.13297299873312
49,63.1536979675293,78.71862834953413
50,63.1536979675293,78.51060948126059
51,60.81467056274414,78.58507967174006
52,60.81467056274414,78.46215126912978
53,63.1536979675293,77.9406034073873
54,65.49272155761719,77.55357903130601
55,63.1536979675293,77.78063230582683
56,63.1536979675293,78.28750674388544
57,65.49272155761719,78.8378627433849
58,63.1536979675293,78.94493769173533
59,63.1536979675293,79.03636440853478
60,63.1536979675293,78.8813186519871
61,60.81467056274414,78.75418318384504
62,60.81467056274414,78.26026342928355
63,60.81467056274414,77.33889042499436
64,60.81467056274414,76.73350908668039
65,60.81467056274414,76.0056610968511
66,60.81467056274414,75.96171778431534
67,58.475643157958984,75.8600812377498
68,56.136619567871094,76.08459488124839
69,53.79759216308594,75.5032502527103
70,53.79759216308594,74.71978690877853
71,53.79759216308594,73.03749940569412
72,51.45856475830078,71.3728867084107
73,49.11954116821289,70.26342709144643
74,46.780517578125,69.04858561347982
75,49.11954116821289,67.79303308064215
76,44.44148635864258,65.96016341492776
77,44.44148635864258,65.10010069491204
78,44.44148635864258,64.0632899168861
79,44.44148635864258,63.0735777505447
80,53.79759216308594,61.89649725100935
81,53.79759216308594,61.26838749768859
82,53.79759216308594,63.2908572935558
83,53.79759216308594,65.44595226502724
84,53.79759216308594,68.1821866423279
85,56.136619567871094,69.62628753893557
86,56.136619567871094,69.83540947926929
87,53.79759216308594,71.13352007135796
88,53.79759216308594,71.63459696789113
89,53.79759216308594,71.85913626422831
