,y_actual,y_predict
0,84.0,98.95959316367714
1,83.0,112.99576711101872
2,80.0,110.05278628639508
3,79.0,112.25470292433351
4,79.0,110.85977757140552
5,78.0,103.6101383182222
6,77.0,95.59295099807116
7,82.0,100.89554058926637
8,81.0,98.0731906095881
9,81.0,110.75295387136362
10,80.0,111.21230385589752
11,80.0,111.87153446738057
12,83.0,112.57501253738428
13,83.0,112.43052197712359
14,83.0,113.68140085924676
15,79.0,114.09036687641401
16,74.0,115.09356495741963
17,75.0,114.35839504896808
18,75.0,112.92717547595782
19,75.0,110.4509326695445
20,75.0,108.59907963820592
21,75.0,107.64683072932905
22,75.0,107.41190740712807
23,75.0,107.73455858276486
24,75.0,107.73455858276486
25,75.0,107.73455858276486
26,75.0,107.73455858276486
27,75.0,107.73455858276486
28,75.0,107.73455858276486
29,75.0,107.73455858276486
30,75.0,107.73459895453357
31,75.0,107.73459895453357
32,75.0,107.73455858276486
33,75.0,107.73455858276486
34,75.0,107.73455858276486
35,75.0,107.73455858276486
36,75.0,107.73455858276486
37,75.0,107.73455858276486
38,75.0,107.73455858276486
39,75.0,107.73455858276486
40,75.0,107.73455858276486
41,75.0,107.73455858276486
42,75.0,107.73455858276486
43,75.0,107.73455858276486
44,75.0,107.73455858276486
45,75.0,107.73455858276486
46,75.0,107.73455858276486
47,75.0,107.73455858276486
48,75.0,107.73455858276486
49,75.0,107.73455858276486
50,75.0,107.73455858276486
51,75.0,107.73455858276486
52,75.0,107.73455858276486
53,75.0,107.73455858276486
54,75.0,107.73455858276486
55,75.0,107.73455858276486
56,75.0,107.73455858276486
57,75.0,107.73455858276486
58,75.0,107.73455858276486
59,75.0,107.73455858276486
60,75.0,107.73455858276486
61,75.0,107.73455858276486
62,75.0,107.73459895453357
63,75.0,107.73459895453357
64,75.0,107.73455858276486
65,75.0,107.73455858276486
66,75.0,107.73455858276486
67,75.0,107.73455858276486
68,75.0,107.73455858276486
69,75.0,107.73455858276486
70,75.0,107.73455858276486
71,75.0,107.73455858276486
72,75.0,107.73455858276486
73,75.0,107.73455858276486
74,75.0,107.73455858276486
75,75.0,107.73455858276486
76,75.0,107.73455858276486
77,75.0,107.73455858276486
78,75.0,107.73455858276486
79,75.0,107.73455858276486
80,75.0,107.73455858276486
81,75.0,107.73455858276486
82,75.0,107.73455858276486
83,75.0,107.73455858276486
84,75.0,107.73455858276486
85,75.0,107.73455858276486
86,75.0,107.73455858276486
87,75.0,107.73455858276486
88,75.0,107.73455858276486
89,75.0,107.73455858276486
90,75.0,107.73455858276486
91,75.0,107.73455858276486
92,75.0,107.73455858276486
93,75.0,107.73455858276486
94,75.0,107.73459895453357
95,75.0,107.73459895453357
96,75.0,107.73455858276486
97,75.0,107.73455858276486
98,75.0,107.73455858276486
99,75.0,107.73455858276486
100,75.0,107.73455858276486
101,75.0,107.73455858276486
102,75.0,107.73455858276486
103,75.0,107.73455858276486
104,75.0,107.73455858276486
105,75.0,107.73455858276486
106,75.0,107.73455858276486
107,75.0,107.73455858276486
108,75.0,107.73455858276486
109,75.0,107.73455858276486
110,75.0,107.73455858276486
111,75.0,107.73455858276486
112,75.0,107.73455858276486
113,75.0,107.73455858276486
114,75.0,107.73455858276486
115,75.0,107.73455858276486
116,75.0,107.73455858276486
117,75.0,107.73455858276486
118,75.0,107.73455858276486
119,75.0,107.73455858276486
120,75.0,107.73455858276486
121,75.0,107.73455858276486
122,75.0,107.73455858276486
123,75.0,107.73455858276486
124,75.0,107.73455858276486
125,75.0,107.73455858276486
126,75.0,107.73459895453357
127,75.0,107.73459895453357
128,75.0,107.73455858276486
129,75.0,107.73455858276486
130,75.0,107.73455858276486
131,75.0,107.73455858276486
132,75.0,107.73455858276486
133,75.0,107.73455858276486
134,75.0,107.73455858276486
135,75.0,107.73455858276486
136,75.0,107.73455858276486
137,75.0,107.73455858276486
138,75.0,107.73455858276486
139,75.0,107.73455858276486
140,75.0,107.73455858276486
141,75.0,107.73455858276486
142,75.0,107.73455858276486
143,75.0,107.73455858276486
144,75.0,107.73455858276486
145,75.0,107.73455858276486
146,75.0,107.73455858276486
147,75.0,107.73455858276486
148,75.0,107.73455858276486
149,75.0,107.73455858276486
150,75.0,107.73455858276486
151,75.0,107.73455858276486
152,75.0,107.73455858276486
153,75.0,107.73455858276486
154,75.0,107.73455858276486
155,75.0,107.73455858276486
156,75.0,107.73455858276486
157,75.0,107.73455858276486
158,75.0,107.73459895453357
159,75.0,107.73459895453357
160,75.0,107.73455858276486
161,75.0,107.73455858276486
162,75.0,107.73455858276486
163,75.0,107.73455858276486
164,75.0,107.73455858276486
165,75.0,107.73455858276486
166,75.0,107.73455858276486
167,75.0,107.73455858276486
168,75.0,107.73455858276486
169,75.0,107.73455858276486
170,75.0,107.73455858276486
171,75.0,107.73455858276486
172,75.0,107.73455858276486
173,75.0,107.73455858276486
174,75.0,107.73455858276486
175,75.0,107.73455858276486
176,75.0,107.73455858276486
177,75.0,107.73455858276486
178,75.0,107.73455858276486
179,75.0,107.73455858276486
180,75.0,107.73455858276486
181,75.0,107.73455858276486
182,75.0,107.73455858276486
183,75.0,107.73455858276486
184,75.0,107.73455858276486
185,75.0,107.73455858276486
186,75.0,107.73455858276486
187,75.0,107.73455858276486
188,75.0,107.73455858276486
189,75.0,107.73455858276486
190,75.0,107.73459895453357
191,75.0,107.73459895453357
192,75.0,107.73455858276486
193,75.0,107.73455858276486
194,75.0,107.73455858276486
195,75.0,107.73455858276486
196,75.0,107.73455858276486
197,75.0,107.73455858276486
198,75.0,107.73455858276486
199,75.0,107.73455858276486
200,75.0,107.73455858276486
201,75.0,107.73455858276486
202,75.0,107.73455858276486
203,75.0,107.73455858276486
204,75.0,107.73455858276486
205,75.0,107.73455858276486
206,75.0,107.73455858276486
207,75.0,107.73455858276486
208,75.0,107.73455858276486
209,75.0,107.73455858276486
210,75.0,107.73455858276486
211,75.0,107.73455858276486
