,y_actual,y_predict
0,113.0,108.54493547007236
1,109.0,114.75787506148308
2,106.0,112.64097863283007
3,107.0,110.2843733060437
4,108.0,106.57854537182165
5,108.0,106.7225977283826
6,107.0,108.2328276072555
7,107.0,107.07674131559347
8,105.0,106.90614397036724
9,105.0,106.4694140874327
10,102.0,105.32497680906351
11,97.0,104.91092734577036
12,92.0,103.05330652116747
13,88.0,100.93533963467281
14,90.0,96.29732559163256
15,90.0,92.07439822201147
16,88.0,91.10036552858512
17,90.0,90.68099305997873
18,87.0,90.41204152797032
19,87.0,90.11180090705733
20,86.0,89.03824298315814
21,89.0,88.29791365634118
22,89.0,87.52520959073328
23,86.0,89.85870565618558
24,85.0,90.04633631878677
25,84.0,88.41608270137547
26,84.0,87.40311742449057
27,84.0,85.29195886023226
28,85.0,85.4985978840449
29,86.0,84.79928155348617
30,82.0,84.72690955526718
31,82.0,85.13588495366493
32,88.0,83.9829667222048
33,98.0,83.46512870530535
34,95.0,86.44428382947298
35,90.0,90.60820158342281
36,86.0,92.1960059906508
37,87.0,91.96648941734735
38,85.0,88.42167674462607
39,85.0,87.75564402258831
40,84.0,86.34857884814022
41,87.0,86.03115759305535
42,91.0,85.39093377507733
43,94.0,87.36494090079647
44,93.0,89.86195661329693
45,113.0,92.7074849157137
46,103.0,93.96471442571965
47,100.0,103.44413800676365
48,102.0,101.57672276093562
49,107.0,99.47180830650544
50,104.0,99.152240970286
51,103.0,107.37078014904627
52,104.0,106.04810652530765
53,105.0,104.44122421834628
54,106.0,104.15856073850938
55,106.0,104.6279731025267
56,105.0,106.03259107031975
57,105.0,105.43584418445056
58,106.0,105.36468293055056
59,104.0,104.94670784915414
60,105.0,106.19247748565309
61,105.0,105.0492284795491
62,104.0,105.13714964083661
63,106.0,105.13676062461698
64,108.0,103.71344628262558
65,109.0,106.51861365287755
66,110.0,107.68663285477834
67,110.0,107.98597559229867
68,108.0,108.9130357008083
69,110.0,109.31170092093859
70,141.0,108.33272737195776
71,130.0,108.71252006195715
72,124.0,134.5304898475582
73,128.0,132.34372131182283
74,127.0,120.06228050550813
75,126.0,124.51355690039485
76,129.0,124.24327102777175
77,130.0,124.35052364846595
78,126.0,127.56224755021732
79,127.0,126.82320662114955
80,128.0,124.90096112469396
81,126.0,125.46031551185598
82,124.0,126.64942673373122
83,120.0,125.297647805335
84,115.0,123.15756920601791
85,110.0,119.94497039230663
86,110.0,115.61142358895836
87,110.0,111.20518618360663
