,y_actual,y_predict
0,5379.24658203125,5266.301381229229
1,5340.96044921875,5291.65629819368
2,5283.5302734375,5304.967925692868
3,5283.5302734375,5284.569161126627
4,5283.5302734375,5230.587456999827
5,5283.5302734375,5226.724992046341
6,5283.5302734375,5212.178613164998
7,5321.8173828125,5214.043556197458
8,5321.8173828125,5204.781241498705
9,5321.8173828125,5247.1732527309805
10,5360.103515625,5251.54358321359
11,5360.103515625,5234.879477552257
12,5417.5341796875,5277.627330521438
13,5494.1064453125,5283.211199764032
14,5494.1064453125,5324.923346455754
15,5608.966796875,5388.084989598547
16,5608.966796875,5400.1348196223125
17,5742.96826171875,5495.9559461738545
18,5704.681640625,5524.1112828084715
19,5513.24951171875,5626.319706667304
20,5513.24951171875,5610.676811991614
21,5532.39306640625,5442.940123443203
22,5513.24951171875,5476.358134866388
23,5513.24951171875,5443.107703158348
24,5494.1064453125,5409.165563195708
25,5455.81982421875,5438.9496756692915
26,5436.67626953125,5426.883582635195
27,5474.96337890625,5380.979821802648
28,5436.67626953125,5310.808114120019
29,5398.39013671875,5388.543535781126
30,5398.39013671875,5343.992786699332
31,5398.39013671875,5309.4301775382155
32,5417.5341796875,5328.382771588006
33,5379.24658203125,5315.75578146936
34,5379.24658203125,5347.24362104691
35,5360.103515625,5298.527773602004
36,5206.95751953125,5311.506893248675
37,4824.09375,5304.963329624731
38,4690.0908203125,5169.721903435103
39,4594.375,4872.956347029227
40,4594.375,4656.383341019169
41,4613.51806640625,4574.065816197455
42,4594.375,4538.0234498681175
43,4575.2314453125,4563.998305715491
44,4556.087890625,4532.760775079549
45,4517.8017578125,4527.05237006763
46,4479.515625,4516.558839423749
47,4517.8017578125,4436.691460848616
48,4498.65869140625,4434.766238614821
49,4479.515625,4440.395361451379
50,4307.22607421875,4420.714555759671
51,4345.51220703125,4404.109933826341
52,4230.65283203125,4294.307744774291
53,4039.220703125,4267.585497539121
54,4058.3642578125,4210.5266374087605
55,4058.3642578125,4057.5484981563577
56,3790.35888671875,4030.0857536355975
57,3924.36181640625,4018.470870752246
58,3943.50537109375,3890.643653747758
59,3924.36181640625,3870.1285070138383
60,4000.93505859375,3968.8600274236096
61,4000.93505859375,3945.8148114697874
62,3962.6484375,4002.4660799037406
63,4000.93505859375,3995.089920859618
64,4000.93505859375,3962.2158806162092
65,3962.6484375,4018.616353985963
66,3981.79150390625,3999.836952157599
67,3962.6484375,3961.248231501547
68,3962.6484375,3939.4084228025445
69,3981.79150390625,3956.5697876819154
70,3886.07568359375,3948.3526365546713
71,3698.471435546875,3981.104394869861
72,3675.49951171875,3896.2661918328504
73,3748.24462890625,3787.9353853825596
74,3790.35888671875,3665.3809633551336
75,3786.53076171875,3746.1328419853194
76,3778.873046875,3904.885874562255
77,3767.38720703125,3827.611915819276
78,3767.38720703125,3812.728256245427
79,3767.38720703125,3758.0454970523847
80,3763.55810546875,3803.5210943643156
81,3694.642822265625,3815.3028056824432
82,3637.21337890625,3786.094350743003
83,3618.0703125,3705.2806351095433
84,3752.07275390625,3654.4279916211763
85,3763.55810546875,3633.816454511151
86,3736.7578125,3761.444576693859
87,3748.24462890625,3820.0830037990468
88,3752.07275390625,3771.3115616068694
89,3729.100830078125,3779.147128596346
90,3713.7861328125,3734.882418466629
91,3660.185302734375,3759.532170419292
92,3644.870361328125,3748.7215331704488
93,3675.49951171875,3689.898202708677
94,3641.04248046875,3664.1312747515335
95,3637.21337890625,3695.9588256345464
96,3598.927001953125,3665.876211793363
97,3522.353271484375,3630.1730651227763
98,3522.353271484375,3578.5825759265904
99,3598.927001953125,3548.967291274095
100,3595.097900390625,3549.928220641601
101,3556.811767578125,3600.5464618929273
102,3545.3251953125,3607.0248629931416
103,3484.0673828125,3560.8463993940054
104,3476.41015625,3541.4093482751027
105,3464.92431640625,3505.1034006144846
106,3438.12353515625,3498.00603840065
107,3445.78125,3488.770797415765
108,3445.78125,3473.3217662198776
109,3445.78125,3458.8809643267937
110,3445.78125,3468.0584837780702
111,3537.668701171875,3482.719499205058
112,3595.097900390625,3546.281157713189
113,3752.07275390625,3710.9490565383194
114,3752.07275390625,3738.594892504186
115,3759.730224609375,3803.6446357919754
116,3924.36181640625,3883.989232076494
117,4192.3662109375,4018.8146036173284
118,4594.375,4284.81293089796
119,4517.8017578125,4501.295120369352
120,4766.66357421875,4865.722931255124
121,4651.8046875,4627.266542284689
122,4632.6611328125,4629.8132943480705
123,4651.8046875,4621.899218560082
124,4690.0908203125,4694.345096111205
125,4613.51806640625,4557.946521382193
126,4632.6611328125,4574.227385669651
127,4594.375,4523.18301101194
128,4575.2314453125,4526.1206056388055
129,4536.9453125,4526.064303804129
130,4517.8017578125,4528.30824568603
131,4785.806640625,4494.9375207330995
132,4766.66357421875,4463.011728893662
133,4785.806640625,4793.461603516883
134,4862.37939453125,4808.408193869836
135,4824.09375,4764.6087251565705
136,4900.666015625,4804.092485889316
137,4862.37939453125,4744.246905907275
138,4766.66357421875,4759.050399446505
139,4670.947265625,4699.144805420909
140,4575.2314453125,4737.066168144895
141,4575.2314453125,4656.070543228085
142,4632.6611328125,4584.305679234551
143,4556.087890625,4500.087680238241
144,4556.087890625,4578.127326255637
145,4728.37646484375,4511.465423682915
146,4766.66357421875,4454.570784602522
147,4517.8017578125,4580.752388249195
148,4460.37255859375,4609.725825012175
149,4422.0859375,4505.899585169164
150,4498.65869140625,4429.728594393108
151,4594.375,4387.963416145962
152,4441.22900390625,4430.163983463151
153,4479.515625,4500.304756071782
154,4441.22900390625,4409.320814462444
155,4460.37255859375,4420.580916239999
156,4288.08251953125,4433.440272957334
157,4441.22900390625,4412.6434181816985
158,4441.22900390625,4302.841052357797
159,4364.6552734375,4381.236274954321
160,4479.515625,4390.090246676298
161,4307.22607421875,4348.393567521576
162,4307.22607421875,4320.430912205005
163,4364.6552734375,4290.97497667358
164,4326.36962890625,4252.470134261025
165,4307.22607421875,4275.796240686751
166,4288.08251953125,4289.262145819264
167,4173.22412109375,4282.094621752778
168,4134.93701171875,4238.672384170438
169,3981.79150390625,4180.158780088832
170,4154.080078125,4140.67846640719
171,3962.6484375,4042.0549756951164
172,4192.3662109375,4101.637209811507
173,4154.080078125,4024.2331027929213
174,4077.507080078125,4134.272166125873
175,4058.3642578125,4120.987849877729
176,4249.79638671875,4054.065650753793
177,4211.509765625,4008.4378307813095
178,4230.65283203125,4171.75075955502
179,4211.509765625,4190.839556316328
180,4307.22607421875,4212.8056243102055
181,4307.22607421875,4199.2886321126325
182,4115.79443359375,4240.303192885695
183,3962.6484375,4271.727969105253
184,3905.21875,4113.611027939163
185,3886.07568359375,4032.140417057593
186,3962.6484375,3927.70029276757
187,3981.79150390625,3868.6921915281036
188,4096.65087890625,3940.787022278791
189,4115.79443359375,3981.3174933367454
190,4096.65087890625,4060.699633179737
191,4096.65087890625,4102.130535855852
192,4211.509765625,4104.539494261052
193,4192.3662109375,4096.329148850087
194,4154.080078125,4163.467716720159
195,4154.080078125,4152.075743141446
196,4115.79443359375,4111.654207736928
197,4058.3642578125,4093.6959995443267
198,4058.3642578125,4121.903969997703
199,3981.79150390625,4045.236029354348
200,3962.6484375,4043.652462916382
201,3943.50537109375,3988.969858398709
202,3886.07568359375,3969.2249287178997
203,3847.78759765625,3934.407061003335
204,3943.50537109375,3905.486744181707
205,4058.3642578125,3868.6460319784023
206,4077.507080078125,3956.043582073207
207,4211.509765625,4044.723435178198
208,4096.65087890625,4067.4299562647034
209,3943.50537109375,4177.224323162329
210,3886.07568359375,4081.4393906473642
211,4096.65087890625,3966.536096278942
212,4058.3642578125,3910.459446844505
213,4058.3642578125,4062.3587253912215
214,4249.79638671875,4066.7726301352054
215,4230.65283203125,4026.832753832839
216,4288.08251953125,4196.319439517326
217,4307.22607421875,4217.303584069538
218,4230.65283203125,4241.970063058642
219,4192.3662109375,4267.906205870556
220,4192.3662109375,4210.3720062317325
221,4192.3662109375,4152.81986424999
222,4020.077392578125,4186.224352626541
223,4020.077392578125,4166.864211073306
224,4230.65283203125,4068.9558508861446
225,4345.51220703125,4005.67250032365
226,4288.08251953125,4188.501881160212
227,4268.93994140625,4288.600886516072
228,4134.93701171875,4236.636856301358
229,3981.79150390625,4200.85845453915
230,4134.93701171875,4127.02637632217
231,4058.3642578125,4019.6708864655975
232,3866.931640625,4092.4279708611416
233,3886.07568359375,4077.2548031876327
234,3886.07568359375,3921.2511253122834
235,3828.64599609375,3847.18970771457
236,3591.269287109375,3878.2433956250375
237,3353.893798828125,3847.2815848843443
238,3262.005859375,3649.7628056904014
239,3369.2080078125,3420.221429971887
240,3464.92431640625,3291.5252909317537
241,3694.642822265625,3382.9925488793497
242,3752.07275390625,3498.4668770931767
243,3587.440673828125,3634.9331112483183
244,3748.24462890625,3774.8376518235877
245,3736.7578125,3655.11033096765
246,3729.100830078125,3735.031271413764
247,3575.955322265625,3779.4992802208526
248,3671.671142578125,3720.191263438974
249,3652.52783203125,3601.2677628602773
250,3752.07275390625,3642.186314421539
251,3828.64599609375,3666.3576609789407
252,3866.931640625,3751.7784929899844
253,4058.3642578125,3864.2831922029964
254,3981.79150390625,3875.685109198352
255,3962.6484375,4013.9170510878644
256,4077.507080078125,3991.494072051034
257,3962.6484375,4007.865531912343
258,3805.67333984375,3958.749870732492
259,3905.21875,3960.103501184726
260,3579.78369140625,3831.4528146068883
261,3438.12353515625,3824.3898289940344
262,3438.12353515625,3669.1235107039133
263,3514.696533203125,3443.114047624973
264,3292.63525390625,3460.779527155746
265,3338.578857421875,3529.0564063147835
266,3376.86572265625,3396.682976359645
267,3373.036376953125,3365.3297485469498
268,3361.550537109375,3410.390152972863
269,3388.351806640625,3413.7886802023013
270,3445.78125,3386.4157247338203
271,3384.522705078125,3424.611426322967
272,3407.494384765625,3480.25189121403
273,3330.92138671875,3422.1025476287527
274,3284.977783203125,3450.3613178929304
275,3307.949951171875,3390.8590619910656
276,3430.466064453125,3325.642125676557
277,3430.466064453125,3367.5982175232352
278,3445.78125,3457.122089929304
279,3522.353271484375,3486.6345814049423
280,3476.41015625,3493.183287984938
281,3476.41015625,3543.511773241703
282,3445.78125,3515.3368197651844
283,3292.63525390625,3470.506685534285
284,3193.09033203125,3472.362928077184
285,3066.744873046875,3359.992498133565
286,3062.916748046875,3245.666496438911
287,3062.916748046875,3117.280989734682
288,3082.0595703125,3107.2292119474946
289,3108.8603515625,3114.058792427033
290,3055.259033203125,3134.164646035475
291,2948.056884765625,3123.3911087789484
292,2948.056884765625,3066.8818765276096
293,2921.2568359375,2956.770115770763
294,2905.942138671875,2969.8934812481907
295,2925.0849609375,2940.975904390259
296,2940.39990234375,2935.0871037039683
297,2814.05419921875,2961.9582812239582
298,2921.2568359375,2973.678431744829
299,2909.7705078125,2880.2876529925084
300,2909.7705078125,2932.9904127742984
301,2871.484130859375,2940.766694904106
302,2756.624755859375,2925.958737875627
303,2733.652587890625,2907.9509893716654
304,2718.338134765625,2794.2062577174374
305,2718.338134765625,2758.3593126698424
306,2672.394775390625,2752.606979852846
307,2611.135986328125,2745.538934145745
308,2557.53564453125,2713.3219990670204
309,2599.650390625,2660.6466389222005
310,2530.734375,2605.5335065603995
311,2530.734375,2626.3507784848734
312,2457.990234375,2561.465786562606
313,2427.361328125,2555.934241788031
314,2412.046875,2499.405962369702
315,2450.3330078125,2463.7664590897466
316,2488.619873046875,2462.149173421122
317,2526.90625,2485.0987558033275
318,2450.3330078125,2533.7022647366575
319,2488.619873046875,2586.956817852649
320,2634.108154296875,2503.478520668598
321,2771.939453125,2519.9796426829225
322,3208.40478515625,2665.7355469808244
323,3032.287353515625,2778.135221617613
324,3062.916748046875,2946.5042230785457
325,3062.916748046875,3152.8596834977498
326,3020.801513671875,3099.7879124761243
327,2986.343505859375,3079.5002932114617
328,2974.857421875,3033.0320556643733
329,2986.343505859375,2995.197311147582
330,2909.7705078125,2980.563960515341
331,2909.7705078125,3002.9481823237484
332,2871.484130859375,2962.777265211578
333,2756.624755859375,2931.350058379064
334,2680.0517578125,2909.630100995323
335,2680.0517578125,2823.5438886873008
336,2676.222900390625,2709.8569172355233
337,2526.90625,2695.9248205378576
338,2511.591796875,2699.845355044534
339,2526.90625,2581.54627341037
340,2526.90625,2535.6629297266613
341,2511.591796875,2565.9050580672683
342,2526.90625,2534.2201178753867
343,2526.90625,2535.6330552837717
344,2519.248779296875,2552.2173484541886
345,2523.07763671875,2564.6059617311967
346,2488.619873046875,2561.4376798382305
347,2488.619873046875,2558.197451801737
348,2480.96240234375,2530.6995296825444
349,2477.134033203125,2516.0232234904083
350,2473.304931640625,2511.9808047921797
351,2465.64794921875,2506.129568124315
352,2442.67578125,2499.9361895380307
353,2412.046875,2500.7517264745484
354,2235.928955078125,2480.6680577334587
355,2297.1875,2442.4178993658347
356,2569.02099609375,2326.573206502685
357,2660.90869140625,2387.262695303396
358,2680.0517578125,2497.8261523335786
359,2680.0517578125,2625.147315720419
360,2718.338134765625,2641.609901471135
361,2680.0517578125,2689.829108399482
362,2672.394775390625,2750.4630024529215
363,2817.88330078125,2723.8630813389327
364,2779.596923828125,2704.691290193384
365,2844.68359375,2809.065301810976
366,2856.16943359375,2797.4864361923514
367,2936.571044921875,2849.920060830357
368,3024.630126953125,2910.67491102313
369,3024.630126953125,2956.4612953463356
370,3032.287353515625,3037.806398213399
371,3043.77294921875,3075.584222194034
372,2986.343505859375,3072.4436050958143
373,2944.228515625,3106.3091144608634
374,3032.287353515625,3022.185379054322
375,3120.345947265625,2970.899136310908
376,3020.801513671875,3045.632574198269
377,3020.801513671875,3116.2027256339943
378,3016.972900390625,3078.190237020602
379,3020.801513671875,3037.284744479864
380,3020.801513671875,3036.6651591406435
381,3020.801513671875,3049.959993313947
382,3166.289794921875,3030.661456750931
383,3143.318115234375,3037.1627719023854
384,3089.716796875,3135.6211577052345
385,3055.259033203125,3188.4920054212416
386,3051.43017578125,3133.6360098138093
387,3059.087890625,3144.601609686902
388,2986.343505859375,3086.1953061191075
389,2963.371826171875,3063.9681019077225
390,2955.714599609375,3016.287253652869
391,2955.714599609375,2987.648048267958
392,3292.63525390625,2985.968450521709
393,3254.348876953125,2973.5674190221384
394,2986.343505859375,3117.037265544539
395,3111.7421875,3293.313294015885
396,3096.260986328125,3098.021254593052
