,y_actual,y_predict
0,108.84698486328124,120.25054193016405
1,109.8275909423828,118.48026019577804
2,113.75,116.32244711833427
3,112.76939392089844,114.8704504066467
4,115.7112045288086,114.96380371498185
5,112.76939392089844,116.22987361090406
6,112.76939392089844,117.65802326825082
7,115.7112045288086,117.73114631310904
8,113.75,117.78042973030172
9,113.75,117.64005814073587
10,113.75,118.41402167890922
11,112.76939392089844,118.38473829825962
12,111.7887954711914,118.36046792342754
13,112.76939392089844,118.04011085832452
14,112.76939392089844,117.19718321345269
15,117.67241668701172,116.24644252346538
16,115.7112045288086,116.00817992696513
17,113.75,117.37727266244384
18,115.7112045288086,119.62318838879612
19,114.73060607910156,117.40686796345543
20,114.73060607910156,117.84869572952341
21,116.69181060791016,117.97594438386028
22,115.7112045288086,118.41413307903849
23,114.73060607910156,119.04627682596538
24,114.73060607910156,119.26213314313014
25,117.67241668701172,118.88765046854849
26,119.63362121582033,118.7559903690922
27,116.69181060791016,119.0310521416307
28,118.65301513671876,120.0802928259258
29,119.63362121582033,120.62163061414036
30,123.55603790283205,120.95843776500013
31,121.5948257446289,121.66780408154267
32,122.57543182373048,125.33130130631083
33,122.57543182373048,123.85559864711286
34,124.53663635253906,124.32321182977111
35,125.51724243164062,124.79005263819968
36,123.55603790283205,125.54103804304057
37,120.61422729492188,127.22827469438731
38,117.67241668701172,127.10687083349991
39,118.65301513671876,125.88576945642966
40,118.65301513671876,124.17341578926833
41,120.61422729492188,122.84028301552063
42,125.51724243164062,121.88259838414164
43,130.42025756835938,122.61877499846382
44,127.47844696044922,126.20608938815624
45,123.55603790283205,127.45124576647531
46,132.3814697265625,128.37553263909666
47,126.4978485107422,127.70649316935284
48,129.4396514892578,129.41977517092482
49,125.51724243164062,129.90824245778396
50,126.4978485107422,130.3127734605696
51,126.4978485107422,130.5059041513616
52,123.55603790283205,130.16374236762118
53,123.55603790283205,129.7479525251032
54,124.53663635253906,128.65242137375532
55,124.53663635253906,127.83940095025704
56,123.55603790283205,127.40276443021342
57,120.61422729492188,127.35517429498577
58,119.63362121582033,127.34522997677887
59,120.61422729492188,126.22448526283773
60,121.5948257446289,124.48930942252493
61,120.61422729492188,123.12360325097627
