,y_actual,y_predict
0,43.83143997192383,52.18621608109504
1,43.83143997192383,52.28229787866303
2,43.83143997192383,52.364120345786716
3,45.82378005981445,52.181785342770866
4,45.82378005981445,51.96398194210411
5,43.83143997192383,52.16734608386673
6,43.83143997192383,52.48948550019776
7,45.82378005981445,52.55509191487613
8,45.82378005981445,52.44220929736821
9,45.82378005981445,52.84949985733044
10,45.82378005981445,52.98768491450687
11,43.83143997192383,53.12811907743168
12,43.83143997192383,53.213315203177785
13,43.83143997192383,53.16891785570607
14,45.82378005981445,52.64028804062224
15,45.82378005981445,51.99182587126825
16,43.83143997192383,52.18095317364401
17,43.83143997192383,52.72287520370037
18,43.83143997192383,52.963619482999945
19,43.83143997192383,52.69876479007843
20,43.83143997192383,52.11793323057623
21,43.83143997192383,51.780050074006965
22,42.83527374267578,51.71433120404123
23,41.8390998840332,51.70897833236023
24,43.83143997192383,51.56163941478815
25,43.83143997192383,51.136805829989044
26,42.83527374267578,50.97244118190224
27,42.83527374267578,51.01692849360387
28,42.83527374267578,51.31819620859062
29,42.83527374267578,51.27917422385735
30,42.83527374267578,50.95671993272151
31,42.83527374267578,50.80380323289364
32,41.8390998840332,50.84028372813128
33,41.8390998840332,50.83803462238296
34,39.846763610839844,50.63946107586429
35,39.846763610839844,50.35928997279677
36,39.846763610839844,49.66919685604148
37,39.846763610839844,48.97881135553888
38,39.846763610839844,48.3314962301165
39,39.846763610839844,48.08411708885939
40,39.846763610839844,48.09189899474859
41,39.846763610839844,48.07892165458077
42,41.8390998840332,48.06985775841508
43,40.84292984008789,48.08072093917946
44,40.84292984008789,48.48618972348555
45,40.84292984008789,48.83916437962603
46,40.84292984008789,49.420040921243185
47,40.84292984008789,49.40119341507233
48,40.84292984008789,49.30477425164207
49,40.84292984008789,49.116928939542845
50,40.84292984008789,48.99817615603183
51,40.84292984008789,48.99817615603183
52,40.84292984008789,48.99817615603183
53,40.84292984008789,48.99817615603183
54,40.84292984008789,48.99817615603183
55,40.84292984008789,48.99817615603183
56,40.84292984008789,48.99817615603183
57,40.84292984008789,48.99817615603183
58,40.84292984008789,49.011715772636705
59,40.84292984008789,49.00618297249588
60,39.846763610839844,48.9969166568128
61,39.846763610839844,48.99041674120019
62,39.846763610839844,48.46374364811737
63,39.846763610839844,47.78719014796695
64,39.846763610839844,47.228084949993445
65,39.846763610839844,47.36039984116678
66,39.846763610839844,47.65222131201057
67,39.846763610839844,47.568509596058334
68,39.846763610839844,47.38158641731593
69,39.846763610839844,47.469773853707295
70,39.846763610839844,47.66774014167396
71,37.85442352294922,47.47472188635362
72,37.85442352294922,47.311391826911006
73,37.85442352294922,47.075595580257755
74,37.85442352294922,46.80140709848075
75,37.85442352294922,46.40702640551382
76,39.846763610839844,46.236499207676616
77,39.846763610839844,46.247744736418156
78,38.850589752197266,46.69232546968749
79,38.850589752197266,47.15098560494124
80,37.85442352294922,47.477870634401256
81,37.85442352294922,47.47431704731889
82,37.85442352294922,47.094398104313655
83,37.85442352294922,46.68656775897182
84,37.85442352294922,46.38952836279191
85,37.85442352294922,46.25246785848964
86,35.862083435058594,46.24599043393448
87,35.862083435058594,46.2382760012178
88,36.858253479003906,45.85109244664545
89,36.858253479003906,45.30154594810233
90,36.858253479003906,44.90107017855746
91,36.858253479003906,44.921244657119814
92,36.858253479003906,45.26398588210543
93,37.85442352294922,45.34373917194068
94,36.858253479003906,45.31890904447931
95,36.858253479003906,45.51397398603058
96,36.858253479003906,45.61943455456907
97,36.858253479003906,45.681329944762695
98,36.858253479003906,45.469104326351726
99,38.850589752197266,45.325656361724214
100,38.850589752197266,45.31333126222347
101,36.858253479003906,45.927382113628255
