,y_actual,y_predict
0,270.0,261.2726143141401
1,270.0,261.37534179916827
2,280.0,262.0776361726829
3,270.0,262.943098829727
4,260.0,265.19918104563044
5,270.0,256.2153307481541
6,270.0,250.9815513015746
7,260.0,255.3304599601558
8,260.0,258.1078057863908
9,260.0,253.28130545752904
10,250.0,255.49759444324914
11,250.0,250.65435441916912
12,250.0,245.7075995027946
13,240.0,243.9612322573161
14,240.0,240.16520015264936
15,240.0,234.7780877225619
16,230.0,231.43721347189248
17,240.0,232.11351611480916
18,230.0,228.394365580733
19,230.0,230.92216162999551
20,230.0,226.40920250011422
21,230.0,226.80192916502025
22,230.0,224.44914896232274
23,230.0,223.12463515979766
24,230.0,222.199628473639
25,230.0,235.88849965671676
26,230.0,231.7073524907188
27,230.0,228.2691532437654
28,230.0,224.7374712563556
29,200.0,224.7374712563556
30,200.0,224.7374712563556
31,180.0,213.61236896932024
32,200.0,198.21429178925143
33,180.0,188.43544449426236
34,180.0,198.33647844088995
35,180.0,189.81280207332992
36,170.0,176.58761534423104
37,180.0,178.92305071464452
38,180.0,172.35548355773614
39,180.0,173.97309513354838
40,180.0,175.69520586073813
41,170.0,174.84454354397843
42,180.0,178.63574913373472
43,180.0,173.3506861435294
44,180.0,174.15983095400853
45,180.0,173.93795343888297
46,190.0,175.45163454634348
47,180.0,177.78423014703245
48,180.0,182.2379660433521
49,190.0,182.94306008714713
50,190.0,178.90848732562083
51,180.0,183.54304255169086
52,200.0,185.56191832860276
53,190.0,180.33926465506465
54,180.0,200.45469876790787
55,180.0,192.00130578967867
56,170.0,182.08637556296136
57,170.0,173.1051244385448
58,170.0,169.10543090259512
59,170.0,165.1068492148688
60,170.0,164.8200178910764
61,170.0,164.43160738451928
62,170.0,163.8355692471154
63,160.0,165.06777048387156
64,160.0,163.30242161970813
65,160.0,158.07914093668015
66,160.0,158.81069332278653
67,150.0,159.16696230217923
68,150.0,159.52307817460343
69,150.0,154.61777879264127
70,140.0,148.81962701059888
71,140.0,147.99305170084142
72,140.0,141.05527371690056
73,140.0,135.09534619566085
74,130.0,135.29553720232536
75,140.0,136.12889478624516
76,130.0,132.81370787493876
77,130.0,135.52782234590214
78,120.0,132.29704111906494
79,120.0,129.45451182371036
80,120.0,125.09524338260559
81,120.0,120.74864511273519
82,100.0,120.44656050721005
83,110.0,121.94082653466495
84,100.0,114.60103932017967
85,100.0,110.19195461056347
86,110.0,104.0583755352099
87,140.0,101.45500752674772
88,140.0,112.01682654276844
89,120.0,128.44262878051407
90,120.0,135.2571839067263
91,120.0,134.177292206302
92,120.0,122.14136157633298
93,120.0,119.96342873418382
94,120.0,119.3824100030616
95,110.0,119.9431650724758
96,120.0,118.7994396564866
97,110.0,112.7395306219893
98,110.0,115.57510129676251
99,110.0,110.23366167785258
100,110.0,108.87025505993483
101,110.0,108.70469539137422
102,110.0,109.34832336678988
103,110.0,108.90946775952946
104,100.0,109.46133727058589
105,100.0,107.98627921862122
106,90.0,105.57753477354784
107,90.0,102.38454727279401
108,90.0,99.02760225854236
109,90.0,93.12509167317691
110,100.0,91.63487238593078
111,100.0,91.89940841879229
112,100.0,95.2800139277769
113,100.0,98.52443261101902
114,110.0,99.31383573607695
115,110.0,99.97822337598389
116,110.0,105.04195201626128
117,110.0,109.6925707151055
118,110.0,109.93415072755916
119,110.0,111.99646012623485
120,100.0,110.02472808101885
121,100.0,110.89746787581976
122,100.0,104.8706708861055
123,110.0,104.41482951885614
124,100.0,104.84151129942202
125,110.0,106.64169382161194
126,110.0,104.6715844368563
127,100.0,106.23360177879981
128,100.0,107.35168728839767
129,100.0,104.72729714635543
130,100.0,102.12262681731033
131,100.0,102.00783669041
132,100.0,101.21742196573905
133,110.0,100.82529679249481
134,120.0,102.13015822199694
135,130.0,105.66910732230252
136,120.0,115.33888367360895
137,110.0,128.2612252747709
138,110.0,122.75686434845328
139,120.0,114.651319922027
140,120.0,110.27669384949967
141,120.0,115.79733332742813
142,110.0,117.62823259340855
143,110.0,117.26820930356011
144,120.0,114.88637739535409
145,120.0,113.82022977940201
146,110.0,121.52725977854163
147,120.0,119.72494936567922
148,110.0,114.61258112495379
149,120.0,116.37010216751699
150,110.0,113.98548004429722
151,120.0,116.2584404807713
152,110.0,113.91099806089679
153,130.0,117.92517968549355
154,120.0,114.6530893099988
155,120.0,120.86407181831093
156,110.0,121.65061455432792
157,120.0,120.66300523117056
158,110.0,116.27109732349726
159,110.0,119.70634236921585
160,110.0,115.08166761200138
161,110.0,111.85375258406778
162,120.0,112.91888632202931
163,140.0,112.35346638858874
164,140.0,117.4962630444312
165,150.0,138.16059509446754
166,170.0,136.53900638287934
167,160.0,141.52062412051242
168,150.0,185.26080795729956
169,150.0,168.06189025961686
170,150.0,149.5977986458991
171,150.0,152.54240654436788
172,150.0,145.05108307487657
173,160.0,150.09838187927667
174,150.0,147.09151777110915
175,160.0,162.1309965586223
176,150.0,156.06174519379667
177,150.0,150.09712786029692
178,160.0,148.6896956981391
179,150.0,146.74623786210742
180,150.0,153.31192581324817
181,140.0,149.85581669638907
182,140.0,149.1534056699461
183,150.0,145.0556999790564
184,140.0,140.30564194960192
185,150.0,145.70142861853338
186,140.0,141.83025744639323
187,140.0,147.07831229507954
188,150.0,144.6133794152836
189,140.0,140.54224142882563
190,140.0,146.8712424110464
191,140.0,142.42191198547397
192,140.0,139.14495989413626
193,140.0,140.73016747369533
194,140.0,139.195208143023
195,140.0,139.6735689935499
196,140.0,138.62582337704504
197,140.0,137.98477908172214
198,130.0,138.08472694619195
199,130.0,137.22675194898633
200,130.0,132.80139916829583
201,130.0,129.0204426319163
202,150.0,128.3206562963612
203,150.0,126.92831063870264
204,150.0,144.1600880081399
205,150.0,144.466834174044
206,150.0,142.82505174693725
207,140.0,144.3297815648489
208,140.0,144.24345839786997
209,150.0,140.60064991459083
210,130.0,141.01933732416074
211,140.0,144.2616708363086
212,140.0,139.88172520797832
213,120.0,137.743378605416
214,120.0,138.44536858769575
215,120.0,132.66664680903162
216,120.0,123.97119763744985
217,120.0,120.55794651027742
218,120.0,120.82450278047425
219,120.0,121.04733664455829
220,110.0,118.26733263528601
221,110.0,118.25423669225503
222,110.0,114.82754513137262
223,110.0,112.28675640653964
224,110.0,111.01996620950122
225,100.0,109.07615112387646
226,100.0,108.48285250758677
227,110.0,103.58613076126232
228,100.0,103.29001277075209
229,100.0,105.74340612415139
230,100.0,101.63772975739181
231,100.0,103.18747120132849
232,100.0,100.97458155484861
233,100.0,100.19360660386396
234,100.0,100.50068085612907
235,90.0,99.07181007298297
236,90.0,98.74626091319043
