,y_actual,y_predict
0,226.8792724609375,241.97150256066436
1,228.26268005371094,242.6111252875222
2,228.26268005371094,243.22832209109612
3,228.26268005371094,243.7763331239468
4,228.26268005371094,244.16868999876357
5,228.26268005371094,245.02908778295716
6,229.64608764648438,244.51992807219528
7,229.64608764648438,244.385096010626
8,228.26268005371094,244.9609527953225
9,226.8792724609375,245.3256021792261
10,226.8792724609375,245.50783008852505
11,228.26268005371094,245.0955083350264
12,228.26268005371094,244.21979123948955
13,228.26268005371094,244.17712391565829
14,226.8792724609375,244.32351459120127
15,226.8792724609375,244.5963034114189
16,226.8792724609375,244.60797263413878
17,228.26268005371094,244.4400685574676
18,228.26268005371094,244.1846729625837
19,228.26268005371094,244.02661306432077
20,228.26268005371094,244.1421438996851
21,228.26268005371094,244.25773003942254
22,229.64608764648438,244.64931265301612
23,231.02951049804688,244.93117139041885
24,231.02951049804688,245.69719226195133
25,231.02951049804688,246.57985005630968
26,231.02951049804688,246.74092404290548
27,231.02951049804688,246.92528117056798
28,231.02951049804688,247.0757643697189
29,231.02951049804688,247.47882264072666
30,231.02951049804688,247.4764445526842
31,232.41287231445312,247.69932117619703
32,232.41287231445312,247.75974120378703
33,232.41287231445312,248.36446687123134
34,232.41287231445312,248.07771369681103
35,232.41287231445312,248.16014486488695
36,232.41287231445312,248.54926643387853
37,233.79635620117188,248.8542977036018
38,235.1797332763672,248.96689740719285
39,235.1797332763672,249.1579740161846
40,236.5631561279297,250.10655462325445
41,237.94650268554688,250.7580954425111
42,237.94650268554688,251.91965319031237
43,239.32997131347656,252.45768178382212
44,240.71337890625,254.11200149576712
45,240.71337890625,254.8787413241496
46,240.71337890625,256.2956117102751
47,240.71337890625,256.8172978615397
48,239.32997131347656,256.79700115661933
49,239.32997131347656,256.50012728192536
50,239.32997131347656,256.5348031238466
51,239.32997131347656,256.12845424264054
52,239.32997131347656,258.0026917941385
53,239.32997131347656,255.6939277833502
54,239.32997131347656,255.37827807399555
55,240.71337890625,255.42888157536385
56,242.0967559814453,252.78292680190617
57,242.0967559814453,256.6804748425396
58,242.0967559814453,257.7813913452585
59,242.0967559814453,259.80293209445534
60,243.48019409179688,255.43441201267188
61,243.48019409179688,258.50148193494795
62,243.48019409179688,260.6990288514722
63,243.48019409179688,261.26929989448763
64,243.48019409179688,260.898456420799
65,243.48019409179688,260.0920357047316
66,243.48019409179688,260.31151110929994
67,243.48019409179688,256.0875566587478
68,243.48019409179688,260.27807961577304
69,243.48019409179688,262.2312088554698
70,243.48019409179688,260.3647692205761
71,244.86361694335938,261.27640650642843
72,246.24703979492188,260.69922241677796
73,246.24703979492188,260.3788718357115
74,246.24703979492188,262.7477517000379
75,247.63043212890625,262.42554842247324
76,247.63043212890625,263.51601239868006
77,247.63043212890625,264.6107624638006
78,247.63043212890625,265.3152295680949
79,249.0137939453125,263.7113197922124
80,249.0137939453125,264.85321683538376
81,249.0137939453125,266.93083621888377
82,249.0137939453125,260.8937832012737
83,250.39724731445312,264.63058908154983
84,250.39724731445312,266.39612588775884
85,251.7806854248047,267.9680420838145
86,251.7806854248047,267.31572700333476
87,251.7806854248047,268.59182010778494
88,251.7806854248047,269.9106911448126
89,251.7806854248047,267.83431610970683
90,251.7806854248047,269.4126199608532
91,251.7806854248047,269.12279739372696
92,251.7806854248047,268.5263950344312
93,251.7806854248047,268.6082731587762
94,251.7806854248047,267.98753687532525
95,250.39724731445312,268.5565912221329
96,250.39724731445312,270.541382215418
97,250.39724731445312,267.58353842997514
98,250.39724731445312,267.13620900831677
99,250.39724731445312,267.03815435484574
100,251.7806854248047,265.77787830109645
101,255.930908203125,268.50759154758396
102,258.6976318359375,268.0083036674168
103,260.0810852050781,273.0049431664575
104,255.930908203125,277.3560423707208
105,262.84796142578125,272.599949242392
106,262.84796142578125,275.11333943357664
107,262.84796142578125,276.92707400092496
108,264.2313232421875,275.27845063940725
109,265.6147766113281,277.83431458911747
110,265.6147766113281,280.0529324717852
111,265.6147766113281,280.9747734144708
112,268.381591796875,281.0942308603238
113,273.9152526855469,281.16665193687226
114,275.2986145019531,285.1881923819512
115,275.2986145019531,290.0774031362838
116,273.9152526855469,291.2964774320884
117,273.9152526855469,292.93365278837854
118,273.9152526855469,292.50681363694633
119,273.9152526855469,287.1301224860992
120,273.9152526855469,285.6868442618279
121,273.9152526855469,286.2512530412968
122,273.9152526855469,288.0749977001727
123,273.9152526855469,290.9417275309661
124,273.9152526855469,285.30355730419626
125,273.9152526855469,284.2256474206786
126,273.9152526855469,289.9951102291406
127,273.9152526855469,291.52872814683826
128,275.2986145019531,290.9076876893353
129,275.2986145019531,290.1384591641642
130,273.9152526855469,290.69166880808444
131,273.9152526855469,285.0392024008734
132,273.9152526855469,289.0921557298619
