,y_actual,y_predict
0,2970.0,3044.0445943387167
1,2970.0,3027.412505379706
2,2960.0,3026.3024376032135
3,2880.0,2966.8676033129022
4,2850.0,2919.893606933556
5,2940.0,2898.824538640467
6,2870.0,2891.283500705933
7,2830.0,2936.6398380829432
8,2780.0,2883.116038580232
9,2770.0,2874.917798387334
10,2730.0,2812.280975282763
11,2750.0,2777.6815723907935
12,2740.0,2722.856946930411
13,2720.0,2702.2785995322165
14,2700.0,2704.920411064648
15,2690.0,2699.9508230383417
16,2750.0,2692.0735306049755
17,2700.0,2673.907887415485
18,2770.0,2681.01506981457
19,2840.0,2664.2639010073435
20,2790.0,2767.920645786166
21,2790.0,2809.1606224114394
22,2810.0,2813.6252526294165
23,2860.0,2813.4491428331607
24,2860.0,2847.258602765196
25,2800.0,2847.4990667019524
26,2930.0,2806.0006859831074
27,2950.0,2848.6529973389147
28,2910.0,2855.8246161727975
29,2900.0,2922.645445941499
30,2880.0,2884.44698425072
31,2940.0,2902.254729541184
32,2890.0,2869.042232441878
33,2800.0,2873.6894737055986
34,2570.0,2861.1593439962944
35,2660.0,2857.240242675224
36,2670.0,2781.280466601008
37,2710.0,2702.6991233915
38,2710.0,2657.7975443014575
39,2690.0,2660.00336064671
40,2700.0,2643.5006383230802
41,2740.0,2741.956383511544
42,2750.0,2752.2002953471174
43,2750.0,2753.3162060187196
44,2750.0,2706.7318731371633
45,2750.0,2705.5542417425745
46,2710.0,2787.331895459828
47,2650.0,2737.196234471906
48,2510.0,2728.7525103901153
49,2480.0,2688.9730929536026
50,2440.0,2640.1256668958617
51,2480.0,2571.997016154218
52,2400.0,2505.0873908387125
53,2380.0,2483.2337287150144
54,2310.0,2464.3432373547666
55,2220.0,2445.2214990190614
56,2230.0,2408.499890787912
57,2220.0,2388.656102287558
58,2290.0,2282.9688280167657
59,2440.0,2260.465946181543
60,2380.0,2278.9689959900284
61,2380.0,2353.3660033582173
62,2360.0,2379.538881676535
63,2360.0,2414.6894917719255
64,2390.0,2392.1613455874276
65,2340.0,2405.1960216335747
66,2390.0,2397.4369038111545
67,2390.0,2370.5235414055887
68,2450.0,2375.385159313817
69,2400.0,2362.390560590463
70,2400.0,2446.001319780426
71,2430.0,2413.078416313374
72,2430.0,2408.6420953336738
