,y_actual,y_predict
0,57.0,139.99122545450837
1,58.0,157.6661890768787
2,57.0,150.75153307484334
3,57.0,142.5417133241117
4,56.0,122.85447265283847
5,60.0,128.90874303284363
6,59.0,133.63838337341076
7,59.0,179.65390516110028
8,61.0,140.99157595756424
9,59.0,146.17433568740216
10,60.0,120.2173899696254
11,59.0,143.2926527233849
12,59.0,133.06589543899008
13,63.0,130.95890531270106
14,63.0,133.7197163493879
15,61.0,177.48467501252935
16,63.0,177.4555093982235
17,59.0,140.97564010644828
18,60.0,143.89370491923955
19,59.0,105.32939623388665
20,60.0,125.63091886420489
21,59.0,133.41603314888107
22,59.0,133.50112458031026
23,58.0,138.36170950881842
24,57.0,139.25847697962217
25,57.0,135.9441206239917
26,57.0,148.86989993744555
27,57.0,138.57037895550366
28,57.0,136.2396855607226
29,57.0,129.82715920705004
30,57.0,139.0618345903831
31,56.0,150.1414605859045
32,55.0,139.62560290815554
33,55.0,136.90237642598686
34,55.0,132.873312181639
35,61.0,134.73675439464978
36,58.0,135.20746335543527
37,57.0,172.83215817783366
38,56.0,148.53464571114364
39,56.0,141.82414900925096
40,58.0,111.3208252387376
41,58.0,123.03788527888719
42,57.0,156.43912854096925
43,56.0,131.47516675356292
44,56.0,142.52171834110823
45,55.0,121.17188731616898
46,53.0,136.33499999098058
47,54.0,134.84078844155601
48,54.0,155.82965740490272
49,55.0,135.1918281807557
50,53.0,130.46910339822034
51,53.0,121.71310490123051
52,54.0,131.6059610032862
53,54.0,137.68052704273123
54,53.0,135.69891899031518
55,55.0,133.9522895727464
56,55.0,136.8602817249266
57,53.0,141.99448221032708
58,53.0,133.83036527788954
59,57.0,131.99984713463664
60,56.0,120.4562773981429
61,55.0,155.5569438773191
62,56.0,139.04604907748535
63,58.0,143.16727064951237
64,62.0,116.77088632030882
65,58.0,156.47220294894532
66,61.0,176.34511131953832
67,61.0,146.33098811063383
68,61.0,146.35504222552572
69,58.0,154.33574653191454
70,57.0,138.5945834086133
71,58.0,147.07892074554547
72,58.0,105.96818332247767
73,58.0,125.37353983486446
74,60.0,122.7030820672394
75,60.0,135.81798685902868
76,59.0,134.50147508336613
77,59.0,132.3780980913075
78,58.0,138.72026615892173
79,57.0,143.26258507977036
80,55.0,140.85612122308066
81,55.0,142.51555447416695
82,53.0,130.8202934756382
83,54.0,134.34888179202244
84,56.0,142.798641338798
85,56.0,130.60816624993777
86,57.0,145.67310806834803
87,56.0,121.3261343279114
88,57.0,141.0748633303765
89,57.0,124.9264339743163
90,56.0,136.5770445220778
91,57.0,131.64805570434646
92,57.0,139.5905741033448
93,57.0,136.11685923655705
94,56.0,136.9183122771028
95,56.0,142.94356738101988
96,56.0,136.84088809479545
97,60.0,147.16356116232055
98,57.0,137.67120607321067
99,57.0,168.6491475981793
100,57.0,141.54722601156072
101,56.0,149.6570708472741
102,55.0,113.56477348169074
103,56.0,126.54407320077826
104,56.0,126.6443487922329
105,56.0,140.28829377342026
106,55.0,133.117762124225
107,55.0,131.14397165914852
108,54.0,128.33054224613625
109,55.0,135.52978849498322
110,55.0,136.81608228881305
111,54.0,136.7443709587924
112,54.0,141.82926050866536
113,51.0,138.5663198236157
114,52.0,136.9570995373656
115,52.0,152.8535620399357
116,52.0,129.0103716682611
117,51.0,131.717812637532
118,52.0,114.56993480772462
119,51.0,135.15153753831237
120,51.0,138.43492422102008
121,51.0,137.16065748463598
122,51.0,136.04815467089793
123,52.0,130.36401698378768
124,51.0,138.43898335290805
125,51.0,135.0560727698362
126,51.0,135.8524143109671
127,52.0,131.1611102160091
128,51.0,124.8690047750124
129,52.0,130.27456574403413
130,50.0,135.71049503310678
131,50.0,142.73850605156895
132,50.0,158.79462774173226
133,51.0,127.56186293713063
134,50.0,127.68649331991264
135,51.0,103.08800374064094
136,50.0,136.19127665450333
137,50.0,129.00901862429828
138,50.0,134.63978624399306
139,50.0,120.64660558222295
140,50.0,127.97378965464986
141,50.0,130.0355279772989
142,52.0,135.0297635816737
143,52.0,135.58436126814377
144,51.0,148.84268871997438
145,51.0,139.68769259221972
146,51.0,128.29310802983628
147,51.0,122.47291425537014
148,51.0,122.4684041088276
149,52.0,136.66679643826683
150,51.0,128.39263193020042
151,51.0,132.59894493365618
152,50.0,127.60335628531857
153,50.0,132.50678760597748
154,50.0,131.36466816327948
155,50.0,136.9910759746499
156,50.0,131.13029088130406
157,50.0,130.71941653131125
158,50.0,128.12322584341382
159,50.0,132.26053360477454
160,50.0,132.8537682132892
161,50.0,133.0561234548154
162,50.0,133.28959870748213
163,50.0,132.536855249592
164,50.0,133.03176866348758
165,50.0,132.28548974897467
166,50.0,133.28298382588673
167,50.0,132.61473044655395
168,50.0,133.6412397995541
169,50.0,133.67371285465788
170,50.0,136.04184046573891
171,50.0,142.6685987801652
172,50.0,131.39037599856965
173,50.0,129.73304748253622
174,50.0,122.92738668860375
175,50.0,131.8949110584217
176,50.0,136.1996955947152
177,50.0,132.41417926364466
178,50.0,132.70854149463094
179,50.0,129.32006839749056
180,50.0,132.9755421699283
181,50.0,132.21197436033708
182,50.0,132.89932069336555
183,50.0,132.8790250339257
184,50.0,133.23442458144928
185,50.0,132.56481815815368
186,50.0,132.5529414389257
187,50.0,132.60871691783086
188,50.0,132.9181129706244
189,50.0,132.9241264993475
190,50.0,132.90488320743407
191,50.0,141.18040075946328
192,50.0,136.8647918714687
193,50.0,143.8900968020057
194,50.0,122.37489373718654
195,50.0,126.45868109291314
196,50.0,120.80461104941742
197,50.0,132.9184136470608
198,50.0,132.9220217642942
199,50.0,132.90563489852457
200,50.0,132.9188646617149
201,50.0,132.91946601458721
202,50.0,132.92743394014497
203,50.0,136.41407789368668
204,50.0,132.58571517046585
205,50.0,132.58481314115716
206,50.0,129.92999054821166
207,50.0,132.90307914881714
208,50.0,132.9755421699283
209,51.0,133.17143286807686
210,52.0,133.05296635223567
211,51.0,179.43335899518752
212,52.0,150.50858651443787
213,50.0,135.02164531789776
214,50.0,101.9123588753123
215,51.0,113.42886773255304
216,50.0,126.67396542119332
217,50.0,128.84214320223782
218,50.0,132.77258557553023
219,50.0,131.21989245927534
220,50.0,126.67216136257639
221,50.0,127.67927708544539
222,50.0,132.86354019746386
223,50.0,132.86399121211844
224,50.0,132.60871691783086
225,50.0,132.83858405326419
226,50.0,133.27230981240382
227,50.0,132.90052339911017
228,50.0,132.88624126839295
229,50.0,132.67636911596355
230,50.0,132.91630891200748
231,50.0,132.9588546277223
232,50.0,132.85106212536402
233,50.0,132.91420417695463
234,50.0,132.87616860778235
235,50.0,132.90247779594483
236,50.0,132.92051838211364
237,50.0,133.2883960017375
238,50.0,132.89345750286066
239,50.0,132.92593055796442
240,50.0,132.61728619626092
241,50.0,132.96592052397136
242,50.0,132.96291375961027
243,50.0,134.63873387646663
244,54.0,146.67030146882416
245,60.0,137.22064243364684
246,56.0,169.9004125871984
247,53.0,145.16556624413442
248,53.0,128.46028412833311
249,53.0,110.28078544611071
250,52.0,112.20691869605798
251,54.0,111.48890336654313
252,54.0,127.09506277001492
253,54.0,131.82139566978412
254,53.0,130.16872763851097
255,54.0,130.66995525756556
256,54.0,126.4221489059214
257,54.0,139.2841848149128
258,52.0,147.49505693317087
259,52.0,138.3084897796207
260,51.0,138.85797596667635
261,52.0,122.3334003889986
262,52.0,129.89360869943812
263,52.0,127.20526068386198
264,53.0,135.27421352425972
265,53.0,134.766220685392
266,52.0,133.98611567181297
267,52.0,133.7597063153953
268,53.0,134.05797734005182
269,52.0,134.73825777683078
270,51.0,135.63562660050638
271,51.0,134.61543145266523
272,51.0,141.75394106141084
273,50.0,133.32101939505947
274,51.0,131.83071663930468
275,50.0,126.94848300739386
276,51.0,132.36997982753155
277,51.0,134.1235248031312
278,51.0,133.6234998898217
279,51.0,148.93890517954105
280,52.0,130.46729933960341
281,51.0,135.2223468390248
282,50.0,118.84555372971226
283,50.0,133.49932052169333
284,50.0,131.47937622366862
285,50.0,137.93234355800314
286,50.0,132.63848388500946
287,51.0,130.45948175226386
288,51.0,127.65386992659114
289,51.0,133.8569751424884
290,50.0,133.71595789393632
291,50.0,134.58295839756147
292,50.0,140.66428965682007
293,50.0,131.72051872545762
294,50.0,130.7385094850065
295,51.0,131.72112007832948
296,50.0,132.49957137151023
297,50.0,134.83943539759366
298,51.0,127.04860826063032
299,50.0,131.96737407953287
300,50.0,130.6655954492412
301,50.0,131.69210480224183
302,50.0,132.21453011004405
303,67.0,135.08193094334456
304,63.0,147.66569081068337
305,59.0,160.48247491603433
306,57.0,143.6549678289398
307,55.0,136.9677735508485
308,52.0,207.95206794892306
309,51.0,130.73309730915616
310,52.0,118.33500514113712
311,55.0,125.86634851370673
312,61.0,106.17264329905629
313,57.0,129.85001061619687
314,54.0,145.45090818203653
315,56.0,120.91420761039217
316,56.0,107.50584261692484
317,54.0,141.5249759552862
318,53.0,157.2452420662753
319,51.0,122.24981233974995
320,55.0,122.44389897928204
321,53.0,93.58753038775512
322,53.0,155.05842234618967
323,54.0,135.2627878196863
324,55.0,136.00455658765668
325,54.0,121.81728928635494
326,53.0,125.73089377922315
327,54.0,142.30493063064705
328,53.0,119.39218349062457
329,53.0,161.2601745181246
330,53.0,117.34608034265511
331,52.0,133.42655682414625
332,52.0,110.66504993150465
333,51.0,143.2803249895028
334,51.0,136.9802516229488
335,51.0,148.09400439397223
336,51.0,122.26830394057288
337,50.0,128.33760814238576
338,50.0,117.31856844874756
339,50.0,136.41768601092053
340,51.0,134.8003474608945
341,53.0,135.1183127921181
342,51.0,128.74051456682037
343,52.0,142.7064840111193
344,53.0,130.6716089779643
345,53.0,139.62004039408703
346,58.0,130.3810052024296
347,60.0,136.60651081282003
348,58.0,170.5107857525736
349,56.0,142.7347475961169
350,57.0,139.4779707780085
351,59.0,105.42997250177723
352,58.0,121.45196741643849
353,59.0,148.27245585882474
354,60.0,134.37218421582338
355,58.0,137.11194790198033
356,58.0,133.15835344310472
357,60.0,140.9267801855749
358,70.0,141.42936084859184
359,75.0,141.0351740408055
360,87.0,187.22478748502317
361,86.0,157.5194589760399
362,81.0,125.46043532491058
363,87.0,170.7663607232971
364,86.0,173.91805112697284
365,85.0,279.1896822444503
366,96.0,161.96255467296032
367,92.0,171.19241923331492
368,98.0,270.76743459158183
369,96.0,167.7114881320599
370,95.0,159.74416392707963
371,94.0,237.0799473622892
372,92.0,245.88796288273215
373,89.0,215.42237400495515
374,95.0,174.67064424664477
375,117.0,157.34897543674515
376,117.0,185.1723701318947
377,120.0,181.32341107279763
378,112.0,328.70207098451056
379,111.0,392.5415415686805
380,117.0,363.30887641731783
381,119.0,267.5757542218987
382,129.0,204.2917833535073
383,140.0,209.9989227879828
384,136.0,233.17536316250516
385,134.0,350.42910059859423
386,137.0,341.9558882897991
387,134.0,403.70009512869
388,132.0,324.08277889600913
389,129.0,251.18918912841127
390,162.0,267.5282473449877
391,151.0,247.40938564962767
392,144.0,228.6837082211473
393,153.0,312.24995842794374
394,143.0,370.49308884435754
395,139.0,360.1938685388516
396,142.0,343.9546348990757
397,133.0,370.90276048860574
398,124.0,325.0455448445466
399,116.0,280.75274869775194
400,108.0,232.1365260756229
401,101.0,212.3036076710373
402,97.0,202.35046594353457
403,104.0,206.49063013103842
404,107.0,192.11423735140124
405,108.0,190.312734484236
406,107.0,201.42363082911652
407,118.0,177.22579260100838
408,116.0,194.47078891969068
409,115.0,194.222881198089
410,114.0,203.00804530938467
411,112.0,200.1958186021168
412,121.0,170.00504798697693
413,118.0,166.04829642552158
414,116.0,195.1767771917598
415,116.0,203.30511362829634
416,114.0,203.75973639974814
417,115.0,189.1073226517292
418,127.0,186.51834819829946
419,119.0,189.35056988857104
420,123.0,214.26642344619427
421,117.0,200.38479374223425
422,119.0,186.22939814316396
423,117.0,231.45759868280675
424,117.0,185.38765446017487
425,117.0,178.6362657629661
426,117.0,179.78815718983924
427,118.0,194.70742127493713
428,117.0,187.61386279339513
429,116.0,213.42813754222107
430,118.0,195.00539162315727
431,120.0,188.21220890132463
432,119.0,186.85255005707495
433,118.0,189.74656075497433
434,118.0,203.42884198177012
435,118.0,191.16966232725053
436,116.0,193.8865746042602
