,y_actual,y_predict
0,119.95159149169922,122.655443481546
1,118.2380142211914,122.01894324212012
2,118.2380142211914,121.59512511560703
3,119.95159149169922,120.04777790318198
4,119.95159149169922,119.62175137206032
5,119.95159149169922,119.55585577662141
6,119.95159149169922,119.38875820325873
7,119.09480285644533,119.50323870008634
8,119.95159149169922,119.66945464029804
9,119.95159149169922,119.23210625404269
10,120.80841827392578,119.59559841611355
11,119.95159149169922,119.75986957731574
12,119.09480285644533,120.33881840368632
13,120.80841827392578,120.35582117439336
14,120.80841827392578,119.91261900331936
15,119.09480285644533,120.16820942377868
16,119.95159149169922,120.04616049530574
17,120.80841827392578,119.82028521767896
18,119.09480285644533,119.93136451210549
19,121.66520690917967,120.10817949791902
20,119.95159149169922,119.53134075677376
21,121.66520690917967,122.4002679472754
22,120.80841827392578,120.44157080265379
23,121.66520690917967,121.02234123869661
24,121.66520690917967,120.63788868063436
25,121.66520690917967,120.80052514703578
26,122.52198791503906,120.61691856074793
27,119.95159149169922,120.64282085628903
28,121.66520690917967,120.76248635004255
29,122.52198791503906,120.58055443456843
30,120.80841827392578,120.74310230548164
31,120.80841827392578,120.92567167629777
32,120.80841827392578,120.67477789714641
33,120.80841827392578,120.75770327411193
34,121.66520690917967,120.40990871994617
35,123.3787841796875,120.20417162896288
36,126.80599212646484,120.55407194662283
37,127.66277313232422,121.14773734793147
38,126.80599212646484,123.7768722061277
39,125.09239196777344,124.20531134365395
40,125.94918823242188,124.9976272773218
41,125.09239196777344,125.21223580188682
42,125.09239196777344,124.97053650571932
43,141.3715362548828,124.49711895143426
44,140.51473999023438,124.17940256551614
45,137.9443359375,131.2607837557183
46,140.51473999023438,132.6756731502384
47,139.65794372558594,134.0403569941952
48,137.9443359375,136.9773384848363
49,139.65794372558594,136.20172820286012
50,141.3715362548828,136.56615818058668
51,138.80113220214844,134.91367297360915
52,143.94190979003906,137.20515205887588
53,145.65553283691406,136.18758749859543
54,149.93951416015625,138.49253741980135
55,158.50746154785156,139.069274600265
