,y_actual,y_predict
0,138.00000000000006,193.7705713589662
1,145.00000000000006,187.65534133234917
2,136.99999999999994,182.73047066420082
3,128.0,180.86816753161173
4,121.0,180.14138489131932
5,114.0,178.3993351896304
6,107.0,178.76148837921392
7,111.0,172.33105094684822
8,104.0,161.32618538434576
9,105.0,152.9829394101884
10,99.0,151.38239771405892
11,95.0,150.9134557634444
12,89.0,154.620831378292
13,85.0,150.09412286359174
14,80.0,140.99432752686425
15,76.0,135.83828756490908
16,73.0,138.26409486983738
17,69.0,135.245687324347
18,71.0,130.86270513246438
19,70.0,127.77578769583914
20,74.0,123.49732435895595
21,69.0,118.63673330252004
22,71.0,133.02365567452625
23,69.0,132.66031594315353
24,65.0,170.7162191604745
25,61.0,191.56458381768687
26,59.0,165.13900845211487
27,64.0,111.27924561134864
28,68.0,111.22997833270881
29,65.0,121.4578137895835
30,62.0,132.55600344324785
31,62.0,131.8205538890167
32,61.0,117.00534151987051
33,57.0,104.35948866285776
34,60.0,122.55748008433591
35,61.0,130.71588348324008
36,60.0,133.22366534917234
37,60.0,118.22237227421022
38,61.0,103.93682184202328
39,62.0,111.12076489932576
40,61.0,114.19622962824633
41,59.0,113.7176405769975
42,57.0,115.29357442819378
43,56.0,119.73144707502172
44,56.0,117.40530928038913
45,61.0,109.81593005258276
46,65.0,105.38574413299807
47,71.0,115.54171642846393
48,78.0,125.30602675593576
49,85.0,133.9368285532753
50,85.0,138.9618846194537
51,87.0,138.06062874737046
52,90.0,149.51421346129712
53,95.0,173.93546180098605
54,100.0,183.7421265114562
55,110.0,172.5567002418964
56,121.0,153.0925655537589
57,133.0,152.49908830404826
58,146.0,161.36962313158642
59,136.0,165.24043198070763
60,127.0,170.79927708572092
61,119.0,187.02652577282873
62,123.0,182.4077828863027
63,130.0,163.76215567764268
64,122.0,176.95020654356182
65,122.0,172.1093739873553
66,114.0,183.50249665880443
67,120.0,172.8640661540814
68,120.0,148.2772178516342
69,121.0,161.72481183675484
70,118.0,164.18115969556254
71,118.0,161.01536302433993
72,119.0,157.95145418067113
73,119.0,157.27058554874475
74,115.0,157.57119333160847
75,114.0,160.4076472731585
76,114.0,160.47564127655892
77,114.0,160.0020563363343
78,116.0,157.73323366899905
79,118.0,154.96874606640472
80,118.0,156.8171202301637
81,118.0,159.80627694111075
82,116.0,159.1669372718075
83,119.0,157.94144595862286
84,114.0,158.33790568254727
85,116.0,159.84656777317127
86,114.0,160.41425063615947
87,111.0,157.9966975349824
88,113.0,155.85689839003288
89,113.0,155.37753550718247
90,112.0,154.96369036660712
91,112.0,154.99175465936116
92,105.0,155.15916022918998
93,98.0,154.99577858368986
94,94.0,154.58920746017026
95,89.0,153.1905842233043
96,84.0,148.78577998025446
97,83.0,142.71816639152712
98,80.0,137.87841719956293
99,77.0,134.4418826453013
100,73.0,131.67677597742562
101,71.0,129.8461483517317
102,67.0,128.45717221549995
103,64.0,125.31603497798409
104,61.0,123.70894150762712
105,58.0,121.95760582671812
106,54.0,122.62196605114207
107,54.0,129.39815144313582
108,53.0,131.3304605412897
109,53.0,122.30964761670646
110,55.0,105.80118852555017
111,54.0,98.37302421475931
112,54.0,102.44343002833898
113,55.0,108.16503771357111
114,55.0,108.40719541612168
115,54.0,106.61190610023755
116,53.0,106.4462029599323
117,55.0,39.88275624712162
118,56.0,85.7572992014384
119,56.0,131.5764358130752
120,55.0,188.94949730298907
121,55.0,201.4140672101163
122,52.0,203.10731393212632
123,52.0,105.46864729192407
124,56.0,122.65895520170216
125,61.0,122.39765806420348
126,67.0,120.12837109790723
127,72.0,105.2571849095732
128,79.0,115.30193180949175
129,83.0,127.51154999825411
130,87.0,127.58057577712344
131,93.0,128.6031684443492
132,88.0,137.84003515211987
133,93.0,145.27985852570936
134,97.0,195.11750264484027
135,97.0,265.6316692168384
136,97.0,349.5177232489268
137,97.0,326.53190673595674
138,97.0,281.1437943264524
139,97.0,185.9905200245073
140,97.0,141.87850751493716
141,97.0,141.87850751493716
142,97.0,141.87850751493716
143,97.0,141.87850751493716
144,97.0,141.87850751493716
145,97.0,141.87850751493716
146,97.0,141.87850751493716
147,97.0,141.87850751493716
148,97.0,141.87850751493716
149,97.0,141.87850751493716
150,97.0,141.87850751493716
151,97.0,141.87850751493716
152,97.0,141.87850751493716
153,97.0,141.87850751493716
154,97.0,141.87850751493716
155,97.0,141.87850751493716
156,97.0,141.87850751493716
157,97.0,141.87850751493716
158,97.0,141.87850751493716
159,97.0,141.87850751493716
160,97.0,141.87850751493716
161,97.0,141.87850751493716
162,97.0,141.87850751493716
163,97.0,141.87850751493716
164,97.0,141.87850751493716
165,97.0,141.87850751493716
166,97.0,141.87850751493716
167,97.0,141.87850751493716
168,97.0,141.87850751493716
169,97.0,141.87850751493716
170,97.0,141.87850751493716
171,97.0,141.87850751493716
172,97.0,141.87850751493716
173,97.0,141.87850751493716
174,97.0,141.87850751493716
175,97.0,141.87850751493716
176,97.0,141.87850751493716
177,97.0,141.87850751493716
178,97.0,141.87850751493716
179,97.0,141.87850751493716
180,97.0,141.87850751493716
181,97.0,141.87850751493716
182,97.0,141.87850751493716
183,97.0,141.87850751493716
184,97.0,141.87850751493716
185,97.0,141.87850751493716
186,97.0,141.87850751493716
187,97.0,141.87850751493716
188,97.0,141.87850751493716
189,97.0,141.87850751493716
190,97.0,141.87850751493716
191,97.0,141.87850751493716
192,97.0,141.87850751493716
193,97.0,141.87850751493716
194,97.0,141.87850751493716
195,97.0,141.87850751493716
196,97.0,141.87850751493716
197,97.0,141.87850751493716
198,97.0,141.87850751493716
199,97.0,141.87850751493716
200,97.0,141.87850751493716
201,97.0,141.87850751493716
202,97.0,141.87850751493716
203,97.0,141.87850751493716
204,97.0,141.87850751493716
205,97.0,141.87850751493716
206,97.0,141.87850751493716
207,97.0,141.87850751493716
208,97.0,141.87850751493716
209,97.0,141.87850751493716
210,97.0,141.87850751493716
211,97.0,141.87850751493716
212,97.0,141.87850751493716
213,97.0,141.87850751493716
214,97.0,141.87850751493716
215,97.0,141.87850751493716
216,97.0,141.87850751493716
217,97.0,141.87850751493716
218,97.0,141.87850751493716
219,97.0,141.87850751493716
220,97.0,141.87850751493716
221,97.0,141.87850751493716
222,97.0,141.87850751493716
223,97.0,141.87850751493716
224,97.0,141.87850751493716
225,97.0,141.87850751493716
226,97.0,141.87850751493716
227,97.0,141.87850751493716
228,97.0,141.87850751493716
229,97.0,141.87850751493716
230,97.0,141.87850751493716
231,97.0,141.87850751493716
232,97.0,141.87850751493716
233,97.0,141.87850751493716
234,97.0,141.87850751493716
235,97.0,141.87850751493716
236,97.0,141.87850751493716
237,97.0,141.87850751493716
238,97.0,141.87850751493716
239,97.0,141.87850751493716
240,97.0,141.87850751493716
241,97.0,141.87850751493716
242,97.0,141.87850751493716
243,97.0,141.87850751493716
244,97.0,141.87850751493716
245,97.0,141.87850751493716
246,97.0,141.87850751493716
247,97.0,141.87850751493716
248,97.0,141.87850751493716
249,97.0,141.87850751493716
250,97.0,141.87850751493716
251,97.0,141.87850751493716
252,97.0,141.87850751493716
253,97.0,141.87850751493716
254,97.0,141.87850751493716
255,97.0,141.87850751493716
256,97.0,141.87850751493716
257,97.0,141.87850751493716
258,97.0,141.87850751493716
259,97.0,141.87850751493716
260,97.0,141.87850751493716
261,97.0,141.87850751493716
262,97.0,141.87850751493716
263,97.0,141.87850751493716
264,97.0,141.87850751493716
265,97.0,141.87850751493716
266,97.0,141.87850751493716
267,97.0,141.87850751493716
268,97.0,141.87850751493716
269,97.0,141.87850751493716
270,97.0,141.87850751493716
271,97.0,141.87850751493716
272,97.0,141.87850751493716
273,97.0,141.87850751493716
274,97.0,141.87850751493716
275,97.0,141.87850751493716
276,97.0,141.87850751493716
277,97.0,141.87850751493716
278,97.0,141.87850751493716
279,97.0,141.87850751493716
280,97.0,141.87850751493716
281,97.0,141.87850751493716
282,97.0,141.87850751493716
283,97.0,141.87850751493716
284,97.0,141.87850751493716
285,97.0,141.87850751493716
286,97.0,141.87850751493716
287,97.0,141.87850751493716
288,97.0,141.87850751493716
289,97.0,141.87850751493716
290,97.0,141.87850751493716
291,97.0,141.87850751493716
292,97.0,141.87850751493716
293,97.0,141.87850751493716
294,97.0,141.87850751493716
295,97.0,141.87850751493716
296,97.0,141.87850751493716
297,97.0,141.87850751493716
298,97.0,141.87850751493716
299,97.0,141.87850751493716
300,97.0,141.87850751493716
301,97.0,141.87850751493716
302,97.0,141.87850751493716
303,97.0,141.87850751493716
304,97.0,141.87850751493716
305,97.0,141.87850751493716
306,97.0,141.87850751493716
307,97.0,141.87850751493716
308,97.0,141.87850751493716
309,97.0,141.87850751493716
310,97.0,141.87850751493716
311,97.0,141.87850751493716
312,97.0,141.87850751493716
313,97.0,141.87850751493716
314,97.0,141.87850751493716
315,97.0,141.87850751493716
316,97.0,141.87850751493716
317,97.0,141.87850751493716
318,97.0,141.87850751493716
319,97.0,141.87850751493716
320,97.0,141.87850751493716
321,97.0,141.87850751493716
322,97.0,141.87850751493716
323,97.0,141.87850751493716
324,97.0,141.87850751493716
325,97.0,141.87850751493716
326,97.0,141.87850751493716
327,97.0,141.87850751493716
328,97.0,141.87850751493716
329,97.0,141.87850751493716
330,97.0,141.87850751493716
331,97.0,141.87850751493716
332,97.0,141.87850751493716
333,97.0,141.87850751493716
334,97.0,141.87850751493716
335,97.0,141.87850751493716
336,97.0,141.87850751493716
337,97.0,141.87850751493716
338,97.0,141.87850751493716
339,97.0,141.87850751493716
340,97.0,141.87850751493716
341,97.0,141.87850751493716
342,97.0,141.87850751493716
343,97.0,141.87850751493716
344,97.0,141.87850751493716
345,97.0,141.87850751493716
346,97.0,141.87850751493716
347,97.0,141.87850751493716
348,97.0,141.87850751493716
349,97.0,141.87850751493716
350,97.0,141.87850751493716
351,97.0,141.87850751493716
352,97.0,141.87850751493716
353,97.0,141.87850751493716
354,97.0,141.87850751493716
355,97.0,141.87850751493716
356,97.0,141.87850751493716
357,97.0,141.87850751493716
358,97.0,141.87850751493716
359,97.0,141.87850751493716
360,97.0,141.87850751493716
361,97.0,141.87850751493716
362,97.0,141.87850751493716
363,97.0,141.87850751493716
364,97.0,141.87850751493716
365,97.0,141.87850751493716
366,97.0,141.87850751493716
367,97.0,141.87850751493716
368,97.0,141.87850751493716
369,97.0,141.87850751493716
370,97.0,141.87850751493716
371,97.0,141.87850751493716
372,97.0,141.87850751493716
373,97.0,141.87850751493716
374,97.0,141.87850751493716
375,97.0,141.87850751493716
376,97.0,141.87850751493716
377,97.0,141.87850751493716
378,97.0,141.87850751493716
379,97.0,141.87850751493716
380,97.0,141.87850751493716
381,97.0,141.87850751493716
382,97.0,141.87850751493716
383,97.0,141.87850751493716
384,97.0,141.87850751493716
385,97.0,141.87850751493716
386,97.0,141.87850751493716
387,97.0,141.87850751493716
388,97.0,141.87850751493716
389,97.0,141.87850751493716
390,97.0,141.87850751493716
391,97.0,141.87850751493716
392,97.0,141.87850751493716
393,97.0,141.87850751493716
394,97.0,141.87850751493716
395,97.0,141.87850751493716
396,97.0,141.87850751493716
397,97.0,141.87850751493716
398,97.0,141.87850751493716
399,97.0,141.87850751493716
400,97.0,141.87850751493716
401,97.0,141.87850751493716
402,97.0,141.87850751493716
403,97.0,141.87850751493716
404,97.0,141.87850751493716
405,97.0,141.87850751493716
406,97.0,141.87850751493716
407,97.0,141.87850751493716
408,97.0,141.87850751493716
409,97.0,141.87850751493716
