,y_actual,y_predict
0,15622.19921875,16938.843785695193
1,15525.16796875,16851.80916234048
2,14021.1669921875,16581.046829719937
3,13972.6494140625,16235.941107272953
4,13996.908203125,15680.239713622861
5,14724.650390625,14999.638679232768
6,14482.069335937504,14415.384755975647
7,13608.7802734375,14355.849635819894
8,13875.6181640625,14525.260579266513
9,11352.7783203125,14352.619164974803
10,11886.4560546875,14154.085931869857
11,13123.6181640625,13647.313883926592
12,13269.166015625004,12797.413112268569
13,13075.1015625,12337.822688236214
14,13269.166015625004,12669.677713972029
15,12759.74609375,13072.171316285046
16,11061.681640625,13232.424224979357
17,11595.359375,13082.599984597542
18,11061.681640625,12717.109208556038
19,11401.294921875,12063.061051930272
20,12129.037109375,11429.94711521353
21,12347.359375,11172.39291891479
22,11352.7783203125,11382.262317666955
23,11352.7783203125,11798.924410894266
24,10576.51953125,11895.54335935292
25,10649.2939453125,11772.28915818276
26,10843.3583984375,11390.921297530953
27,11037.423828125,10924.985256734464
28,10940.3916015625,10700.226586280212
29,10673.5517578125,10746.10531310995
30,10697.8095703125,10844.608588485258
31,11352.7783203125,10816.438415924706
32,11134.455078125,10715.953336611921
33,11546.841796875,10810.552039491082
34,10916.1328125,10981.672949549495
35,10916.1328125,11181.947039871433
36,11110.1962890625,11214.65813139507
37,11716.6494140625,11067.841263043072
38,12905.294921875,10948.894585152331
39,13269.166015625004,11071.822718823252
40,11837.9384765625,11730.95272323189
41,11352.7783203125,12473.613669908686
42,11352.7783203125,12647.385680350384
43,10188.390625,12454.991440183738
44,10188.390625,11863.804978663855
45,11231.48828125,11349.077570197056
46,11255.74609375,10844.998496568562
47,11207.2294921875,10590.070688168948
48,11158.7138671875,10756.01501925524
49,11134.455078125,10958.141859430743
50,10673.5517578125,11056.632778563977
51,11158.7138671875,11011.325184701327
52,11837.9384765625,10905.518683800961
53,11522.583984375,10840.781585731034
54,11037.423828125,11063.059397359499
55,11643.875,11301.01728018294
56,11643.875,11314.959239992495
57,11328.51953125,11280.888961840454
58,11255.74609375,11286.610588379728
59,11255.74609375,11312.062387683469
60,11255.74609375,11301.935760843953
61,11304.2607421875,11180.979134242112
62,11546.841796875,11106.953574420186
63,11207.2294921875,11067.809685979988
64,11207.2294921875,11139.2370026764
65,11207.2294921875,11177.844081044168
66,11158.7138671875,11154.312304467523
67,10964.6494140625,11083.397771817283
68,10891.875,11005.759384103792
69,10819.099609375,10932.84931835821
70,10964.6494140625,10850.247840077358
71,11231.48828125,10798.2019755357
72,12201.8115234375,10801.127659076239
73,12347.359375,10892.151975705849
74,12226.0693359375,11320.608788452992
75,12492.9072265625,11808.177863293717
76,12323.1005859375,12031.687180382462
77,12274.5849609375,12170.940655667902
78,11934.9716796875,12169.66796273403
79,11595.359375,12193.176399742311
80,11571.1005859375,12116.234080332455
81,12080.5205078125,11928.043708303365
82,12347.359375,11701.235274580213
83,12711.23046875,11629.02333651195
84,13123.6181640625,11822.286632371306
85,12808.2626953125,12166.23979201572
86,12856.779296875,12580.098391207466
87,12614.1982421875,12797.280625895193
88,12298.8427734375,12875.724228717332
