,y_actual,y_predict
0,21.576919555664062,21.978702265403527
1,20.596149444580085,21.873330049108247
2,20.596149444580085,21.84107270898739
3,20.596149444580085,21.797345138269648
4,20.596149444580085,21.57976414439618
5,20.596149444580085,21.285253671313622
6,20.596149444580085,21.107212441536287
7,21.576919555664062,21.129363560630235
8,20.596149444580085,21.28020716617339
9,19.615381240844727,21.402849130752887
10,19.615381240844727,21.361965173206446
11,19.615381240844727,21.02160019922924
12,19.615381240844727,20.56609696465069
13,19.615381240844727,20.2283840480214
14,19.615381240844727,20.05055749287372
15,18.63461112976075,19.942780920726285
16,18.63461112976075,19.864695501203663
17,17.65384292602539,19.645327753874128
18,17.65384292602539,19.423340976062782
19,18.63461112976075,18.96538384533293
20,17.65384292602539,18.643989503244143
21,17.65384292602539,18.520677093282792
22,17.65384292602539,18.495840889974836
23,17.65384292602539,18.386257748251673
24,17.65384292602539,18.236441278244264
25,17.65384292602539,18.112289985883947
26,17.65384292602539,18.084326138356218
27,15.692304611206055,18.084326138356218
28,15.692304611206055,18.084326138356218
29,14.711536407470703,17.769441391575953
30,13.730767250061035,17.21884059874614
31,14.711536407470703,16.485502155779436
32,13.730767250061035,15.776910743582214
33,13.730767250061035,15.314745990111092
34,13.730767250061035,14.93164094871257
35,14.711536407470703,14.689580441685031
36,14.711536407470703,14.566492614413164
37,17.65384292602539,14.51571380778286
38,19.615381240844727,14.66541138107231
39,19.615381240844727,15.397359392976163
40,19.615381240844727,16.59738727006983
41,18.63461112976075,18.28922811833351
42,18.63461112976075,19.552396758039098
43,18.63461112976075,19.975279356969683
44,17.65384292602539,19.642431297717067
45,16.67307472229004,19.302039902246985
46,17.65384292602539,19.002819798058425
47,16.67307472229004,18.66616043845775
48,16.67307472229004,18.28339227109346
49,16.67307472229004,17.839137987108913
50,17.65384292602539,17.601377578047725
51,16.67307472229004,17.452396687752675
52,16.67307472229004,17.570295994360066
53,16.67307472229004,17.657255732804032
54,14.711536407470703,17.660353652844307
55,14.711536407470703,17.49401714441317
56,14.711536407470703,17.022664316792742
57,14.711536407470703,16.523334430898146
58,14.711536407470703,15.879845577159237
59,17.65384292602539,15.517781952153676
60,16.67307472229004,15.254722963659113
61,15.692304611206055,15.494346087968395
62,15.692304611206055,15.930564935430567
63,14.711536407470703,16.30294615340609
64,14.711536407470703,16.34009807508312
65,17.65384292602539,16.088743807934755
66,16.67307472229004,15.779097122118102
67,16.67307472229004,16.32632256923239
68,15.692304611206055,16.54637727537682
69,15.692304611206055,16.97339814062986
70,14.711536407470703,16.84784981183347
71,14.711536407470703,16.615291134183195
72,15.692304611206055,16.12591224304483
73,14.711536407470703,15.714361161873505
74,15.692304611206055,15.672889326110464
75,14.711536407470703,15.750073112188531
76,13.730767250061035,15.932321964707143
77,13.730767250061035,15.854715434742978
78,13.730767250061035,15.489385452680025
79,12.749998092651367,14.99604664029615
80,11.769227981567383,14.567975520701097
81,11.769227981567383,14.13428653118227
82,9.807689666748047,13.879424810853976
83,11.769227981567383,13.404353158110574
84,10.788458824157715,12.832446733959003
85,11.769227981567383,12.146247536978272
86,11.769227981567383,11.654999325218597
87,12.749998092651367,11.768198908779816
88,11.769227981567383,12.069694564042734
89,11.769227981567383,12.449962597643179
90,12.749998092651367,12.276479075387783
91,11.769227981567383,12.107596195580257
92,11.769227981567383,12.177315909919493
93,11.769227981567383,12.460570827034829
94,12.749998092651367,12.776063268151354
95,13.730767250061035,12.522733994410153
96,13.730767250061035,12.18134849027043
97,16.67307472229004,12.290482466614613
98,14.711536407470703,12.914772803089
99,14.711536407470703,14.304606079665184
100,14.711536407470703,15.46212838008686
101,14.711536407470703,15.87824377415334
102,12.749998092651367,15.764971531486701
103,13.730767250061035,15.421888446429385
104,11.769227981567383,14.98623105569093
105,11.769227981567383,14.36508487686936
106,11.769227981567383,13.630507926423867
107,11.769227981567383,12.89846083392171
108,11.769227981567383,12.524633039210961
109,11.769227981567383,12.344676251199765
110,12.749998092651367,12.26761466452627
111,12.749998092651367,12.4042930471987
112,12.749998092651367,12.680453793475536
113,12.749998092651367,12.93642851919143
114,13.730767250061035,13.246649872478237
