,y_actual,y_predict
0,225.0,233.92942860565554
1,230.0,259.27094932459613
2,225.0,252.51810766261428
3,230.0,241.5712609877692
4,230.0,233.32913070517458
5,235.0,228.29897856798468
6,230.0,234.10378573248508
7,230.0,235.93005672685334
8,230.0,239.45715784585127
9,230.0,235.03605238283112
10,225.0,235.05092613370607
11,225.0,233.5999833798153
12,230.0,231.64548895444926
13,225.0,232.20510965309919
14,265.0,232.83794597262903
15,255.0,231.66286951726943
16,235.0,234.6159608370519
17,250.0,262.50594000365794
18,245.0,252.4862962190295
19,250.0,247.23684817287216
20,250.0,246.77861966136638
21,260.0,248.178824541486
22,255.0,249.92342360267912
23,260.0,251.33855236991258
24,280.0,257.25993464590533
25,280.0,257.4588251056387
26,285.0,267.4379671652723
27,280.0,275.35233178602994
28,285.0,281.09119308429155
29,280.0,281.45819870911095
30,265.0,284.3601092850119
31,260.0,284.1799530665491
32,285.0,274.0932771305056
33,300.0,267.11773865135063
34,300.0,268.50466578420037
35,315.0,284.81942408169397
36,325.0,295.7891245254396
37,340.0,294.91654506750916
38,350.0,316.7277058119231
39,340.0,332.191764941748
40,330.0,343.53086292671077
41,330.0,349.2299557424715
42,330.0,341.81192108577693
43,320.0,341.22061428413946
44,315.0,331.25901364109257
45,305.0,325.469953433628
46,305.0,315.2416635127794
47,310.0,308.31040786663664
48,310.0,304.1020806015264
49,310.0,312.56172695660734
50,315.0,315.7749543299647
51,310.0,318.4253021491434
52,305.0,324.2372161255085
53,305.0,320.82785996357734
54,305.0,310.3532339889122
55,305.0,307.6132049723935
56,300.0,308.81652902035574
57,295.0,303.52843846806286
58,300.0,300.99113533355364
59,285.0,298.2291299323152
60,285.0,301.968641583471
61,285.0,294.811309102049
62,295.0,290.7898646674546
63,305.0,286.7464939843793
64,310.0,287.92274864135317
65,315.0,295.66807057660515
66,305.0,305.71472108192336
67,305.0,312.5448728242957
68,305.0,310.48138221555166
69,305.0,301.3049547649354
70,305.0,301.30436984214816
71,300.0,312.14690807195285
72,300.0,310.16861564518695
73,305.0,306.0351501408006
74,305.0,303.8405783354413
75,300.0,305.79224006330924
76,300.0,309.0049284720984
77,300.0,301.60307319750024
78,295.0,298.9706616177896
79,300.0,296.81685893069925
80,305.0,302.8003767187741
81,305.0,303.8566887802092
82,300.0,311.18738819774245
83,305.0,304.8847657831014
84,300.0,299.14806034311266
85,290.0,303.2047338415772
86,295.0,308.33482421498303
87,295.0,300.09001164360706
88,285.0,299.6811923955415
89,290.0,300.1340730415641
90,270.0,291.6746439435184
91,285.0,289.50980292782936
92,270.0,282.4934869743655
93,280.0,283.9221859502624
94,270.0,275.1878180741053
95,270.0,275.3085461373868
96,270.0,276.4163063359776
97,260.0,278.5745711483304
98,265.0,271.7754788059593
99,260.0,268.223685589301
100,260.0,268.08705598224697
101,245.0,267.3233473670972
102,260.0,264.1073833906996
103,245.0,257.11883455754895
104,260.0,259.32706848800973
105,255.0,255.92868380635878
106,255.0,255.32165093778502
107,255.0,256.21057480959826
108,255.0,259.2816450555624
109,265.0,260.92450097593905
110,260.0,261.9246688058412
111,255.0,265.2176671133152
112,250.0,267.3102785208228
113,250.0,263.6287661420394
114,250.0,259.4270652165044
115,255.0,257.4559673400212
116,260.0,256.59871285911584
117,255.0,258.42643780441233
118,255.0,262.7841627054176
119,265.0,263.937421540814
120,265.0,261.7074535507882
121,270.0,265.4845005328038
122,270.0,267.8748794192039
123,260.0,268.0213775092823
124,260.0,271.753209959846
125,260.0,269.6114817502918
126,260.0,265.8647003444948
127,250.0,263.86957885353667
128,250.0,264.43561699076633
129,240.0,260.5659683754945
130,240.0,256.5433290272062
131,240.0,251.8727957756371
132,250.0,248.49184179304524
133,250.0,246.57404709455716
134,245.0,248.81599764568105
135,240.0,254.13185114026717
136,245.0,254.69966075793815
137,245.0,250.34511115206345
138,245.0,249.50679145738428
139,245.0,250.27869734759489
140,240.0,251.85844845527063
141,240.0,251.79570295228189
142,240.0,249.72331316113235
143,240.0,247.5198338173277
144,240.0,246.74432647395582
145,245.0,246.8330843288961
146,245.0,247.36586542765258
147,245.0,249.07156712349578
148,245.0,250.33789988970105
149,240.0,251.9778228401018
150,245.0,251.9438388261645
151,245.0,249.9392415860534
152,245.0,249.73279726632512
153,245.0,250.89720305883793
154,245.0,251.7993628977219
155,240.0,251.8406918706587
156,245.0,251.67555981178754
157,245.0,250.25262650336464
158,245.0,250.4837879888728
159,250.0,251.01588389236423
160,250.0,251.44914455689565
161,245.0,253.62203243892887
162,245.0,255.81072994829657
163,245.0,255.17911361058006
164,245.0,253.0937301775145
165,250.0,252.2131957696779
166,245.0,251.95031475702297
167,245.0,253.35915978231375
168,240.0,254.28635431649064
169,240.0,253.0421065635227
170,240.0,249.65645648655345
171,240.0,248.07183380766418
172,245.0,247.83987014233355
173,245.0,247.41280965934664
174,250.0,248.77754315044143
175,240.0,251.13169860423318
176,240.0,254.09677248511377
177,240.0,249.132048139694
178,240.0,244.70349744519658
179,245.0,243.46499864762302
180,240.0,246.95766452653348
181,240.0,250.56564375492388
182,240.0,248.36902471980932
183,240.0,244.83926638014944
184,240.0,244.50037882931557
185,240.0,247.5426625181088
186,245.0,247.44312537180411
187,245.0,247.4380281875155
188,245.0,249.45554386518427
189,245.0,251.543801775947
190,245.0,252.32626970048676
191,245.0,252.34338287003277
192,240.0,252.39078668391682
193,240.0,252.4657570731584
194,240.0,250.22371460559648
195,240.0,248.4581251723821
196,240.0,248.06764743171567
197,240.0,247.80631228642693
198,240.0,247.38744907850088
199,245.0,247.3635675167028
200,240.0,247.40493826983865
201,240.0,249.1681295196255
202,240.0,249.2252346957375
203,240.0,248.3277793072707
204,250.0,247.65355552252532
205,250.0,247.5340223729376
206,250.0,249.00328156610811
207,245.0,250.22483431493202
208,250.0,246.33882457369776
209,245.0,249.03028828679788
210,245.0,254.19422062146413
211,245.0,252.32495780223542
212,250.0,249.20229736643876
213,245.0,248.91098075028526
214,250.0,251.9060528141103
215,250.0,251.83265336035436
216,250.0,248.8418763009955
217,245.0,250.52125647141395
218,245.0,255.13091597291339
219,245.0,253.979119444485
220,250.0,251.5245661722874
221,250.0,250.70299198140225
222,250.0,252.2839463588117
223,250.0,254.35433905644487
224,250.0,255.4663608353425
225,240.0,256.16873611823263
226,240.0,255.33426855790927
227,240.0,253.0739681433464
228,240.0,247.7194261844058
229,235.0,244.5876158850091
230,235.0,243.94989963822587
231,235.0,244.6130182460539
232,240.0,242.12002719069633
233,240.0,240.00233930769676
234,235.0,240.93651949116096
235,240.0,244.44210380762914
236,235.0,244.1481383268535
237,235.0,244.44612306278128
238,230.0,242.9914284470125
239,235.0,242.9882531518819
240,230.0,239.71637055702638
241,230.0,238.0043767632007
242,230.0,237.18646251775556
243,235.0,236.07906162887696
244,240.0,236.30188378664735
245,235.0,237.3120621522507
246,235.0,240.17721450899498
247,230.0,242.5712867649944
248,235.0,241.47161521294686
249,250.0,238.91449990803065
250,245.0,238.35348375073121
251,250.0,242.90419139131902
252,250.0,250.14157473419158
253,235.0,250.47359362029556
254,235.0,251.9111583544387
255,225.0,248.63723688586774
256,215.0,245.70465128779713
257,225.0,238.98347066068334
258,230.0,231.58208332431497
259,240.0,228.18423342921233
260,235.0,228.12458801699583
261,230.0,233.37333415580855
262,230.0,241.5557521778681
263,230.0,239.09233314742423
264,225.0,236.93915716332023
265,220.0,236.2204291105075
266,220.0,234.81020533864682
267,230.0,231.5069792384363
268,230.0,228.43551625860076
269,230.0,228.77966811451958
270,220.0,232.96002771436105
271,210.0,235.19332976427395
272,215.0,232.67645714711824
273,225.0,225.15719115704601
274,215.0,222.7005822990533
275,220.0,223.87206565729144
276,230.0,225.09697753412195
277,220.0,225.62399296540443
278,215.0,228.5391144402567
279,210.0,229.71985629061248
280,220.0,227.0226603341976
281,225.0,222.986993919834
282,225.0,221.67242173576295
283,235.0,224.03211724395362
284,230.0,228.36694659585928
285,225.0,232.46911037508966
286,225.0,237.2265130166003
