,y_actual,y_predict
0,270.0,259.6027194824757
1,270.0,263.72437596463175
2,270.0,264.88192739871187
3,265.0,265.23789331828243
4,270.0,265.2023203460366
5,280.0,263.46099087750076
6,275.0,266.2950441083811
7,260.0,268.1930397473104
8,260.0,270.23962024114553
9,270.0,267.35676699972646
10,265.0,262.6789000603733
11,280.0,260.31583230717877
12,255.0,260.5388951729829
13,250.0,268.0495500015429
14,245.0,265.79889520261634
15,240.0,259.5601702598037
16,240.0,250.65507516467437
17,240.0,244.3068138109981
18,245.0,241.80894499152703
19,250.0,241.0447123632173
20,250.0,241.17330481968284
21,250.0,243.94533943734254
22,260.0,245.1154683676566
23,270.0,245.955975792041
24,280.0,249.95987114245602
25,270.0,257.86095136215977
26,270.0,266.1353326823602
27,265.0,268.1444000133836
28,265.0,267.78617335002315
29,260.0,265.5828507652941
30,265.0,263.4969518878598
31,260.0,260.95214732791544
32,265.0,260.14712851966533
33,260.0,259.2729461355453
34,255.0,259.6272249328846
35,255.0,258.40212956027653
36,255.0,256.22729403442213
37,260.0,254.98756287645801
38,255.0,254.7386786049046
39,255.0,255.24386205021773
40,260.0,254.6587005755324
41,260.0,253.81004435077108
42,260.0,254.11867805614406
43,255.0,254.8125323805774
44,260.0,255.5282855515723
45,255.0,254.7604340460765
46,255.0,254.8298169478365
47,255.0,254.32037351888948
48,265.0,253.518357788211
49,265.0,252.8041061560019
50,255.0,256.0959515687196
51,255.0,259.16462445268814
52,260.0,258.36655658803073
53,255.0,256.50647058563754
54,250.0,255.3696201413348
55,255.0,254.10621022285517
56,255.0,251.72983107525607
57,250.0,250.48505542182056
58,245.0,250.30482858946772
59,250.0,249.75785512648662
60,245.0,247.67560886868296
61,250.0,246.25058107606114
62,245.0,244.85280874308506
63,245.0,244.9596457583787
64,245.0,244.04894561356335
65,245.0,242.82185100111127
66,245.0,241.49090557971488
67,240.0,241.09126006557733
68,245.0,240.65451473357473
69,240.0,239.89115097321405
70,245.0,240.8330797505298
71,245.0,239.9052300082338
72,245.0,241.62953641345635
73,245.0,243.11404370034074
74,245.0,243.09296310806133
75,240.0,242.16458192226253
76,245.0,241.29662501917574
77,240.0,240.11122763266894
78,240.0,240.0317388687438
79,245.0,238.6302717380813
80,235.0,237.2410615504288
81,235.0,238.13851778572888
82,240.0,237.13025136228057
83,235.0,235.17448022254226
84,230.0,234.55499424606222
85,235.0,234.1604775835077
86,235.0,232.83493938886244
87,235.0,231.21098301395438
88,235.0,230.06981353673967
89,235.0,230.13071021367648
90,235.0,230.53707890990552
91,235.0,230.66465909303236
92,235.0,230.36338967619878
93,235.0,230.253684553112
94,235.0,230.3223504279237
95,235.0,230.64632850998987
96,235.0,230.7249146635213
97,230.0,230.71657184408778
98,230.0,230.72639089547363
99,235.0,229.04436377336611
100,235.0,227.08953742207729
101,235.0,227.71267601818795
102,235.0,229.24764513100894
103,235.0,230.70720831570438
104,235.0,230.73302128584243
105,230.0,230.61051934063167
106,230.0,230.6404826314586
107,230.0,229.02621877376907
108,230.0,227.1520537363561
109,230.0,225.74456779713364
110,230.0,225.3776904145325
111,230.0,225.49000635927212
112,245.0,225.48394537265636
113,235.0,225.42058127945637
114,235.0,233.92281267479208
115,240.0,235.8311166305543
116,235.0,235.2732021799036
117,235.0,234.5601062264229
118,230.0,233.2642951254922
119,225.0,232.71130707175672
120,225.0,230.63850869844805
121,230.0,228.89323136389112
122,225.0,225.53117214171453
123,230.0,225.00773403385932
124,225.0,224.12916513193804
125,230.0,224.68472604707614
126,230.0,223.99662480945136
127,225.0,224.45881194470115
128,235.0,226.2938737065994
129,235.0,224.9307084683918
130,230.0,226.95051011461146
131,230.0,229.28574878660163
132,230.0,229.47573562106223
133,230.0,227.86282989676886
134,225.0,226.63835875938636
135,225.0,226.0327577988695
136,225.0,224.7711741902052
137,225.0,223.57454056963826
138,225.0,222.9393179605463
139,235.0,222.83005570704523
140,230.0,222.9558137981623
141,230.0,225.93846453736518
142,230.0,227.18896797077576
143,225.0,228.9107099502068
144,225.0,228.48374992714542
145,230.0,226.7950924146691
146,225.0,224.9921703312761
147,225.0,224.1613933843604
148,225.0,223.73298665398573
149,225.0,223.33005968710842
150,230.0,222.94478423657552
151,225.0,222.36475583127879
152,230.0,223.5571885174899
153,235.0,223.96614694634388
154,245.0,224.44554272835242
155,250.0,227.8711052313131
156,250.0,234.5460018845697
157,260.0,241.60446577710002
158,275.0,246.71838632834098
159,300.0,253.0857121632303
160,300.0,259.5067728411848
161,315.0,273.76823638779626
162,305.0,286.39702957317536
163,315.0,296.789322915148
164,300.0,299.41356562535054
165,305.0,299.88191075674445
166,305.0,298.5783051511054
167,315.0,295.86897243116994
168,320.0,294.9956420437766
169,310.0,298.18913666602384
170,320.0,303.30447439993907
171,310.0,302.994431947503
172,310.0,303.6352684558194
173,305.0,301.2604245894508
174,300.0,298.836434852486
175,300.0,297.437911750117
176,300.0,294.4440880439377
177,300.0,292.7113713343924
178,300.0,291.52104755097037
179,310.0,291.1655962036803
180,310.0,290.5220518641827
181,310.0,293.5383142960376
182,305.0,296.219784192324
183,290.0,298.4626023084865
184,295.0,297.78139296517634
185,290.0,293.3661687791724
186,290.0,287.7200961337519
187,290.0,284.2486228170734
188,290.0,282.7009581094623
189,295.0,283.1938677405431
190,290.0,282.9389941850688
191,285.0,284.5051497523343
192,280.0,284.4182629574252
193,285.0,282.6121479952095
194,285.0,279.13985642424893
195,280.0,278.08914200546246
196,280.0,279.03464748190845
197,280.0,278.0561587658416
198,280.0,276.606954511646
199,285.0,275.1813109194097
200,280.0,275.49709802304324
201,280.0,276.8832207770125
202,275.0,276.673258415334
203,285.0,275.924294243217
204,285.0,273.90812412760005
205,280.0,274.5827621298195
206,280.0,277.01459698515964
207,280.0,277.1597907243806
208,280.0,276.83233717051814
209,280.0,275.4479774592805
210,275.0,275.1355477288872
211,275.0,275.01112246433286
212,270.0,273.8832390746892
213,275.0,271.86414180200103
214,275.0,269.39766189164226
215,275.0,268.8077342966537
216,280.0,269.6366764981429
217,285.0,270.41040762461455
218,280.0,272.0166998297615
219,275.0,275.17015060585004
220,270.0,275.8396681920977
221,265.0,274.1453925625913
222,265.0,270.7972478810169
223,260.0,265.7731328461452
224,260.0,262.5037177234919
225,265.0,259.24990848147763
226,260.0,257.7099876649079
227,255.0,259.301711569588
228,260.0,258.87460814113695
229,260.0,256.1544947101438
230,260.0,253.8541372902847
231,260.0,254.18399499332673
232,260.0,255.9988239418668
233,260.0,256.41931385117135
234,260.0,256.01935621942107
235,270.0,256.2651446216801
236,275.0,256.15923552361363
237,275.0,259.0822591453587
238,275.0,264.52652666508874
239,270.0,267.7023571175748
240,270.0,270.39051645350816
241,265.0,269.3194806474463
242,260.0,267.70492154336637
243,270.0,265.1633225156614
244,280.0,262.3723330797336
245,275.0,262.77209669242734
246,270.0,267.14741200205117
247,265.0,270.1768846009767
