,y_actual,y_predict
0,374.9892578125,365.1968691204781
1,371.0,371.6085029969966
2,369.00537109375,370.81027994492246
3,369.00537109375,370.2606137912894
4,371.0,368.17772185151125
5,369.00537109375,365.9828727744607
6,369.00537109375,365.5694691131183
7,372.99462890625,366.2474968689763
8,369.00537109375,367.33546761421036
9,369.00537109375,367.7960771873927
10,369.00537109375,368.5868143367599
11,367.0107421875,367.9272425204651
12,367.0107421875,367.29731370578077
13,369.00537109375,366.3955696375456
14,369.00537109375,365.88274644287685
15,369.00537109375,365.19075428907985
16,365.0161437988281,364.9311862949626
17,369.00537109375,365.19677087258754
18,367.0107421875,365.12847099200314
19,369.00537109375,365.3552124595781
20,369.00537109375,364.5828110060872
21,369.00537109375,364.3851406494164
22,367.0107421875,365.05604909917406
23,369.00537109375,365.9733603257124
24,367.0107421875,366.8754827216456
25,369.00537109375,366.95783938251384
26,376.98388671875,366.8992909716653
27,378.9784851074219,366.6971730649632
28,378.9784851074219,368.59248338668453
29,369.00537109375,371.51329639187344
30,369.00537109375,373.49196198361943
31,367.0107421875,373.21251272233246
32,367.0107421875,371.190827751994
33,369.00537109375,368.90273849401814
34,371.0,366.6635341603406
35,371.0,366.0953768738701
36,367.0107421875,367.4882841428691
37,369.00537109375,368.7056297633487
38,372.99462890625,369.45590784482397
39,371.0,368.6781980724693
40,369.00537109375,369.6962793742327
41,369.00537109375,370.2166163329505
42,369.00537109375,369.31404082361144
43,369.00537109375,368.61501881328604
44,369.00537109375,367.8258272352124
45,369.00537109375,367.51157769125314
46,365.0161437988281,367.65672355251513
47,374.9892578125,366.7825460827106
48,371.0,366.0909454540894
49,371.0,367.90825868178837
50,371.0,368.987813835321
51,371.0,369.59452388732905
52,369.00537109375,369.8576200071883
53,369.00537109375,369.8537956713882
54,349.05914306640625,369.08457920921546
55,369.00537109375,368.51513883462184
56,359.0322570800781,363.2967182571631
57,365.0161437988281,362.2694397797331
58,369.00537109375,362.32053748114885
59,367.0107421875,362.5923996590654
60,367.0107421875,364.67741052722977
61,367.0107421875,365.0425862053929
62,365.0161437988281,365.3355687470095
63,365.0161437988281,365.5441167581916
64,365.0161437988281,365.229274794116
65,363.0215148925781,364.4901647116646
66,367.0107421875,363.9510756033255
67,367.0107421875,363.58538082436735
68,361.0268859863281,363.57994053072525
69,369.00537109375,364.1755749660544
70,367.0107421875,363.54026451318504
71,365.0161437988281,364.49896596299607
72,365.0161437988281,364.3912452161097
73,367.0107421875,364.21971026471743
