,y_actual,y_predict
0,137.0,135.96370998323738
1,125.0,122.51428684549953
2,123.0,124.61799172198543
3,127.0,123.9904967509382
4,125.0,119.7485021699224
5,122.0,119.10583904899076
6,122.0,117.91556413589069
7,121.0,117.7178828270751
8,121.0,116.31557923478009
9,120.0,120.00869288879807
10,118.0,119.33028427805533
11,112.0,118.56907817882549
12,113.0,116.97657791901662
13,116.0,116.19411833110483
14,119.0,114.05857661082098
15,121.0,112.02475731263453
16,118.0,112.16845519409028
17,113.0,117.43257697849808
18,113.0,115.51541684309379
19,113.0,113.50192539679058
20,114.0,111.18925982088967
21,115.0,113.07637472590906
22,117.0,112.07421018175714
23,119.0,113.4808201546272
24,118.0,115.24087152230126
25,117.0,114.8091993549348
26,119.0,114.92283573504632
27,118.0,115.74192306034291
28,121.0,117.47795487624528
29,121.0,118.1254016592263
30,121.0,118.60924575381145
31,121.0,119.07964642020343
32,126.0,119.0944385301384
33,130.0,120.13937038700381
34,140.0,123.07068133994903
35,140.0,125.02675437858485
36,140.0,128.7767766168772
37,124.0,123.91305060019337
38,116.0,121.8679862612106
39,116.0,121.95590367824036
40,116.0,125.76362635416221
41,116.0,118.59808387569626
42,116.0,114.42192521198572
43,117.0,115.04819443742846
44,116.0,116.10507640999543
45,117.0,116.1928166543567
46,121.0,116.39192257605775
47,127.0,116.56146597250134
48,122.0,117.41552139732886
49,124.0,119.54413530469768
50,120.0,120.70575886626395
51,120.0,119.37444004596682
52,119.0,118.47751245113221
53,121.0,117.41268301886419
54,118.0,118.51685924661311
55,118.0,118.35695548964316
56,119.0,118.31731220112519
57,119.0,118.24051327298568
58,118.0,118.00994654743616
59,118.0,118.40333133956395
60,120.0,118.58762345671755
61,120.0,117.91468188831696
62,117.0,118.21497871410992
63,120.0,118.2164864896765
64,119.0,118.54675080682637
65,119.0,118.586101218076
66,118.0,118.56985195333687
67,120.0,117.99827846169669
68,118.0,118.28439424247256
69,118.0,118.47994586349748
70,118.0,118.79657873247943
71,118.0,118.72984972029418
72,117.0,117.52628685705699
73,117.0,116.48569392268534
74,118.0,116.54449355401326
75,122.0,116.83311506252926
76,123.0,117.66186733768069
77,122.0,119.421929552661
78,123.0,119.29296231307154
79,122.0,119.7377344106004
80,124.0,120.0948241160679
81,123.0,121.41526670398068
82,122.0,122.10843849850842
83,122.0,122.23776008343486
84,121.0,121.81382927695103
85,121.0,121.34987914199976
86,121.0,121.28139286620453
87,121.0,121.60287086530452
88,122.0,121.66142100858903
89,120.0,121.02024758438024
90,122.0,120.79717273166993
91,121.0,120.82060291313621
92,121.0,120.58788480518353
93,120.0,120.71131268705597
94,120.0,120.88024863435041
95,121.0,121.05189640820346
96,120.0,120.57282874413019
97,121.0,120.29719869271425
98,123.0,120.20671769564441
99,121.0,120.46167278137762
100,120.0,120.91837329999557
101,122.0,121.07317159149785
102,122.0,120.86820812443023
103,120.0,120.80175752643834
104,119.0,120.99593153957147
105,120.0,121.10145051885092
106,120.0,120.79942535559795
107,118.0,120.57146198354465
108,116.0,119.68995202663788
109,114.0,118.86629798541662
110,113.0,117.64597241827855
111,113.0,115.9167057056977
112,113.0,114.63455410879232
113,113.0,113.26662201418537
114,113.0,112.4587797296851
115,113.0,112.82533913349523
116,114.0,113.50452151874936
117,115.0,116.72421533947343
118,114.0,112.48168924045214
119,110.0,111.3390394253742
120,111.0,110.8280680257812
121,117.0,112.30830951337033
122,117.0,111.63156777201897
123,113.0,112.1908295710831
124,112.0,113.82663227737967
125,110.0,114.43943276424804
126,110.0,113.57029235221722
127,108.0,112.08138748271556
128,105.0,109.52075429418078
129,105.0,108.23753242972694
