,y_actual,y_predict
0,21900.0,21644.909318062553
1,26275.0,23036.219670455128
2,31525.0,28598.746949869026
3,29325.0,30229.785046425262
4,27275.0,28597.93567399429
5,25375.0,28836.317403010835
6,23600.0,28028.90043027824
7,21950.0,23849.766049322745
8,20425.0,21038.60716880506
9,19000.0,21448.71535845349
10,17675.0,18865.76700967952
11,18775.0,18124.405245260332
12,18725.0,17249.715179202052
13,17425.0,17413.592582165846
14,16225.0,18564.382878215
15,15475.0,15839.64163155989
16,14400.0,13355.07462570043
17,13400.0,14865.918284240135
18,12475.0,14297.496191564293
19,14950.0,12619.970627705305
20,13950.0,11492.624132542402
21,12975.0,12941.061058071293
22,12300.0,13148.048417882475
23,12475.0,11930.61663235106
24,12500.0,12969.213561111601
25,12500.0,11906.908988752157
26,12425.0,11515.457048522174
27,12300.0,11886.287819291227
28,12200.0,11797.519476352258
29,11875.0,11902.828653107623
30,11200.0,12452.015155230705
31,11225.0,11930.518217400575
32,11500.0,11301.181802640715
33,12075.0,11221.813382406817
34,12200.0,11778.535102909953
35,12300.0,13112.5413396936
36,12250.0,12794.093221254832
37,11975.0,12178.860575353257
38,11950.0,11811.089732584216
39,12000.0,11968.789978738
40,12075.0,11959.831628376562
41,12200.0,12239.937411598936
42,12175.0,12145.062809462313
43,12150.0,12414.931495433697
44,12175.0,12168.627362902944
45,12200.0,12123.006206151187
46,12175.0,12339.35464066067
47,11950.0,12466.875165287467
48,12000.0,12232.320612404663
49,11950.0,11966.912325077392
50,12000.0,11999.844427884116
51,11750.0,12027.170115846979
52,11950.0,12232.652762862555
53,11900.0,12223.708009303487
54,11700.0,12155.963560162312
55,11650.0,11953.676809170445
56,11700.0,11786.658868592589
57,11675.0,11890.021760208718
58,11775.0,11759.230880878564
59,11775.0,11817.994965787797
60,11000.0,11922.553081078919
61,11250.0,11925.394165307453
62,11200.0,11371.56921117589
63,11200.0,11325.511014347958
64,11175.0,11368.72294721312
65,10825.0,11424.705514837537
66,11000.0,11385.713122974505
67,10925.0,11230.655188747942
68,11150.0,11246.054538632045
69,11600.0,11236.190382246057
70,11650.0,11452.78420666498
71,13975.0,12379.473624720065
72,16750.0,13774.88302100627
73,20100.0,16630.61003449217
74,18700.0,19214.95005240871
75,17500.0,23206.45616839398
76,21000.0,22855.630745245187
77,25200.0,21464.023172721638
78,30225.0,31584.75431512943
79,36250.0,38061.43832188063
80,40875.0,39866.00981721703
81,38800.0,36740.2292659942
82,36100.0,33697.663735142385
83,33575.0,33960.00432486829
84,31225.0,33635.087365835345
85,29050.0,30312.056707698524
86,27025.0,26475.406840038
