,y_actual,y_predict
0,228.0,223.78445209763387
1,226.0,224.18156649418367
2,224.0,229.3155950340213
3,218.0,229.5646895565937
4,220.0,229.24999992134275
5,220.0,228.1134090272766
6,218.0,227.02685353122857
7,216.0,227.43707243678313
8,208.0,226.6609129897408
9,199.0,226.2563483139599
10,196.0,224.39010779230483
11,194.0,221.7114179488786
12,202.0,215.36324788115996
13,197.0,208.2906349150878
14,202.0,207.11336985047902
15,200.0,207.8688837997169
16,198.0,211.0894121326793
17,197.0,211.74479481283527
18,197.0,211.23385804965545
19,206.0,210.06066886832733
20,199.0,210.23091258660213
21,199.0,217.04068550681268
22,198.0,214.02747086914357
23,198.0,209.73650915411866
24,197.0,207.98801569976
25,197.0,211.08380023403768
26,197.0,211.71819876733326
27,199.0,211.58937908536785
28,197.0,211.38524627227875
29,197.0,212.45881215810888
30,196.0,211.72171829859343
31,196.0,210.80169347581375
32,198.0,210.4049661067565
33,196.0,210.69718395822264
34,196.0,210.68179961539477
35,193.0,210.48818911225868
36,194.0,210.57697563796594
37,194.0,210.27429594959244
38,193.0,209.26227952968307
39,192.0,212.15974875786867
40,192.0,208.66023407584083
41,191.0,205.23034805864023
42,194.0,204.9320345241668
43,190.0,205.912907325537
44,189.0,206.9361959211662
45,185.0,205.92172429560108
46,179.0,204.67382671360633
47,184.0,202.79270377540274
48,182.0,201.4468156701441
49,182.0,199.73946807608462
50,181.0,199.0230318089827
51,171.0,197.12936676109945
52,160.0,196.04507295696087
53,150.0,193.5066080119204
54,164.0,189.71383534204023
55,166.0,182.80181459614803
56,160.0,179.1212315206638
