,y_actual,y_predict
0,272.0,266.58836671530935
1,286.0,278.45773597489324
2,290.0,275.62995282295265
3,294.0,280.6077642607088
4,274.0,287.12654278038895
5,280.0,290.8403654066458
6,306.0,286.0191806040625
7,318.0,272.8852292502704
8,324.0,276.8752532291188
9,342.0,283.08618865172804
10,338.0,301.7194328186981
11,346.0,319.7497887471059
12,354.0,327.33688579054956
13,344.0,333.4811475372916
14,400.0,339.7570050391987
15,390.0,340.7847402005116
16,384.0,351.3957427085528
17,380.0,360.1310395547915
18,372.0,366.3102767298063
19,376.0,368.0030959336737
20,370.0,363.12909484421175
21,376.0,359.894800030384
22,380.0,357.7106438630228
23,382.0,357.79503126548695
24,378.0,360.2262755553629
25,380.0,362.7585756666698
26,378.0,362.7579400066245
27,382.0,363.24544888406734
28,380.0,362.4959491874911
29,376.0,364.60958946715533
30,378.0,363.55741670854366
31,382.0,361.6723032780701
32,392.0,361.7307416249054
33,390.0,364.48408192264674
34,392.0,368.58380669954283
35,400.0,371.0849735944067
36,396.0,373.52254623317845
37,396.0,377.2594645077495
38,396.0,379.98376220430805
39,390.0,381.0428848460822
40,390.0,381.91328708328297
41,368.0,380.8991691727192
42,372.0,378.10071113753713
43,370.0,368.86869540608745
44,362.0,360.1838417158915
45,366.0,356.5293049831971
46,378.0,352.1863060440583
47,392.0,350.88135247408127
48,402.0,353.03636715980804
49,402.0,361.4944738489403
50,384.0,374.19592210788005
51,408.0,382.67517508785403
52,428.0,382.6592977124992
53,426.0,381.91125297113786
54,432.0,390.39231405079636
55,428.0,399.8057895365238
56,434.0,408.71717834110166
57,444.0,410.84248651404266
58,464.0,412.47418347310554
59,484.0,415.53557875459967
60,510.0,424.96984738669914
61,500.0,435.1236266870135
62,488.0,448.47175309875036
63,468.0,453.89865129565294
64,438.0,454.73243951424195
65,422.0,448.64479388887185
66,482.0,439.8760471984692
67,498.0,425.5946023308213
68,500.0,424.30042673005755
69,505.0,436.56366507951566
70,505.0,451.2416488092282
71,498.0,455.6591471056814
72,488.0,463.2218348033838
73,472.0,461.66124701472677
74,440.0,456.5961665156343
75,410.0,436.81516044501143
76,394.0,414.0189221379653
77,412.0,397.02637305114445
78,384.0,390.0655282843742
79,368.0,380.7923217819862
80,378.0,379.8508668774947
81,382.0,368.7606614499365
82,384.0,358.9547859553286
83,368.0,357.7606773714808
84,368.0,364.0350375408367
85,366.0,364.68581216948155
86,346.0,359.1131076839557
87,326.0,353.40818590899823
88,322.0,347.00903860985187
89,304.0,335.574828091532
90,314.0,316.9156489947119
91,322.0,299.60839168233036
92,306.0,289.76674971583776
93,308.0,291.16161386778407
94,304.0,290.1772448473424
95,288.0,288.831566657127
96,270.0,283.59525346759744
97,258.0,274.11992119656867
98,266.0,263.9927124861498
99,252.0,248.97705907746078
100,240.0,233.21105136257898
101,238.0,226.6781329383346
102,226.0,221.23922782946437
103,230.0,214.3435594060101
104,256.0,204.96825177456097
105,240.0,198.49817894013296
106,224.0,202.98498537019685
107,210.0,206.26891110778723
108,198.0,209.5806716924743
109,200.0,206.90276305344716
110,190.0,185.6511857194775
111,180.0,175.77815627252366
112,182.0,172.18966108709586
113,172.0,167.64741803818853
114,174.0,158.8020566550984
115,163.0,154.83702471036614
116,155.0,152.31182633434358
117,156.0,150.0122131140797
118,159.0,146.32399346187145
119,156.0,143.57044304317066
120,154.0,141.97324388448533
121,152.0,141.78322125968018
122,153.0,141.63537114743892
123,152.0,141.2357228483191
124,151.0,140.5438298433522
125,148.0,140.02857617065243
126,146.0,139.70912874630926
127,142.0,139.28327712754248
128,141.0,138.26557700776485
129,142.0,136.29171616491888
130,139.0,134.26568440671247
131,133.0,133.54862566469342
132,134.0,132.37991655539363
133,131.0,131.63433299647562
134,125.0,130.29287776576587
135,125.0,128.40567791362264
136,125.0,126.81652956598384
137,126.0,124.5513157070766
138,125.0,122.91215812966207
139,124.0,121.2955934111231
140,124.0,121.13772547313945
141,123.0,120.97980368062419
142,124.0,120.9555664928119
143,116.0,120.30696635123881
144,111.0,119.68191211717868
145,112.0,118.91666482584019
146,112.0,116.33854775104273
147,113.0,113.24426412509146
148,114.0,111.09337593249236
149,115.0,110.26903785991088
150,114.0,110.98230140245781
151,115.0,111.88947304183708
152,116.0,112.12979668203599
153,116.0,112.05898238726226
154,137.0,111.95131040419265
155,128.0,112.17875486558395
156,120.0,113.35274480899655
157,112.0,113.92138862833822
158,105.0,114.85131336589612
159,98.0,114.60101869159703
160,93.0,108.09047196950408
161,94.0,101.67682455843448
162,94.0,96.60778884128203
163,92.0,95.65641764008315
164,92.0,93.84785886773726
165,92.0,91.7431496117101
166,93.0,90.8876783226855
167,92.0,90.44297761785191
