,y_actual,y_predict
0,101.0,232.99616651590424
1,100.0,160.86570369577896
2,100.0,122.9017072591214
3,97.0,117.67699480979343
4,96.0,118.13606219194617
5,97.0,120.65986294191566
6,97.0,125.2130717620687
7,99.0,121.68304504843934
8,98.0,119.10970813824645
9,96.0,117.81300729862221
10,97.0,112.59980080338039
11,97.0,112.43952488154889
12,96.0,113.06674068043424
13,97.0,116.60177349338528
14,98.0,115.84205754954996
15,99.0,119.47979614213307
16,98.0,118.84725126977617
17,99.0,123.1277891639719
18,99.0,123.6736962206486
19,96.0,124.1167360106183
20,97.0,121.12446125638348
21,96.0,121.36297766600092
22,97.0,119.03175025284168
23,96.0,121.77848390970121
24,97.0,122.60864858995876
25,96.0,123.07461954456335
26,98.0,122.34994629597975
27,97.0,120.90516180867849
28,98.0,122.88463000095135
29,97.0,121.20536628090508
30,98.0,111.2948641229367
31,97.0,104.96271368575935
32,95.0,111.26898581918499
33,93.0,112.86245953069431
34,95.0,123.7103134148806
35,94.0,124.10317109632729
36,96.0,121.82026869032984
37,98.0,122.79633694275356
38,96.0,124.16542436369855
39,97.0,125.1546941844947
40,97.0,126.74897533137846
41,95.0,126.02825851612988
42,96.0,126.93702703009171
43,96.0,127.13274936486232
44,97.0,126.98389865357944
45,97.0,127.31615831017234
46,95.0,127.50190881806839
47,94.0,127.76149929095925
48,94.0,127.5678359163935
49,95.0,126.09394338384266
50,96.0,122.77288094512528
51,94.0,122.97021815064477
52,95.0,122.48095268548695
53,94.0,125.45732096284473
54,93.0,125.3171501818374
55,93.0,120.1760072937667
56,93.0,114.94984146076467
57,91.0,115.58824023958641
58,88.0,117.37674996579813
59,91.0,122.1308890788871
60,90.0,121.6446111246147
61,92.0,117.60779759820161
62,89.0,118.51692945808202
63,89.0,116.832942241095
64,90.0,121.14299189822748
65,85.0,121.30657830509438
66,89.0,121.20092538634549
67,89.0,120.28161984074688
68,82.0,119.13481937839231
69,80.0,117.90509530308009
70,78.0,116.2645077374707
71,80.0,114.13182868289277
72,80.0,110.70878715638025
73,80.0,110.02642352141879
74,80.0,109.184187682313
75,84.0,111.65393063396186
76,84.0,112.50347376320656
77,84.0,112.6712588340207
78,79.0,113.62750454800118
79,89.0,113.83784146304959
80,85.0,113.7451478820609
81,84.0,114.15165122133601
82,82.0,114.95032592198936
83,82.0,115.93596228360036
84,82.0,115.79264250463257
85,82.0,115.10668578225477
86,85.0,114.89477436822608
87,85.0,114.57793672728542
88,80.0,115.37661142793888
89,80.0,116.01012522274516
90,76.0,116.7463447971835
91,75.0,114.95250599750034
92,87.0,112.90266981234276
93,87.0,109.45944240146855
94,80.0,111.20644994943257
95,80.0,113.60990245683774
96,80.0,115.47879237457755
97,80.0,112.85470815109943
98,75.0,111.39405755868984
99,78.0,109.7690131240389
100,78.0,111.47161172640733
101,75.0,110.53595561447571
102,73.0,109.8572658104681
103,72.0,109.20974301191484
104,71.0,107.90145547466705
105,70.0,106.43979558803937
106,70.0,104.21030503206293
107,70.0,103.64526175701144
108,72.0,102.72825740223004
109,72.0,102.92264746863282
110,72.0,103.65745403116591
111,75.0,104.05624636261484
112,77.0,104.78318043024683
113,78.0,104.639133959442
114,75.0,105.94879413682645
115,75.0,107.26652866795541
116,75.0,108.91615950975893
117,75.0,108.35822166600269
118,74.0,107.8399288991327
119,75.0,106.52796753093105
120,75.0,106.0558600674807
121,75.0,106.34645605875107
122,73.0,105.95949265553804
123,73.0,107.35877815948822
124,72.0,106.60931664490863
125,71.0,106.01629573413175
126,69.0,104.79553419147612
127,70.0,104.1960134259349
128,75.0,103.23258153712175
129,75.0,102.95159402680736
130,71.0,104.05132100683056
131,75.0,105.07458385689176
132,75.0,106.03026436611003
133,78.0,106.16018071786164
134,80.0,105.95323503138593
135,74.0,106.98715602839013
136,74.0,108.20153883158741
137,78.0,108.32899250544699
138,75.0,107.97158123693941
139,75.0,107.63730299191036
140,72.0,107.04512988827673
141,73.0,106.12485542022876
142,73.0,105.56122515708262
143,76.0,104.85992716258988
144,70.0,105.12416038888398
145,70.0,106.16890101990589
146,70.0,105.62452809044078
147,77.0,105.07054668001933
148,77.0,103.44873198686628
149,73.0,103.93133611018482
150,73.0,105.28932129473105
151,75.0,106.58408428945654
152,75.0,106.31351269547281
153,75.0,105.9991377324244
154,69.0,105.97168492969251
155,72.0,105.93853970757073
156,73.0,103.99286268571916
157,74.0,102.5880462494539
158,75.0,101.18593472169323
159,75.0,103.3555135728842
160,75.0,104.50945983830275
161,73.0,105.40183741416297
162,79.0,105.54507644959324
163,74.0,106.2723334913751
164,73.0,107.6706500728759
165,73.0,107.39131780507921
166,71.0,107.25062219107849
167,70.0,106.33951211453063
168,72.0,105.2036120297314
169,71.0,104.27126640283518
170,72.0,103.4021429657596
171,73.0,102.86737851725059
172,71.0,103.86863875335757
173,71.0,104.27611101508194
174,74.0,104.63122109277231
175,72.0,103.96912408570984
176,72.0,103.8333941992621
177,72.0,103.7512780216789
178,73.0,103.98236602585109
179,73.0,103.55644386582014
180,72.0,103.31792745620282
181,72.0,104.20578339396593
182,71.0,104.6733692193194
183,76.0,104.60998554242383
184,76.0,104.32770613551043
185,75.0,105.08382899192941
186,75.0,106.02396637018921
187,75.0,107.16721411689605
188,75.0,107.59499337828834
189,75.0,107.95882375802285
190,76.0,107.83734510593445
191,80.0,107.89560156820221
192,73.0,107.95704740019903
193,72.0,109.17344879183258
194,72.0,109.06464687512323
195,73.0,107.92757600903099
196,73.0,105.4290479862824
197,68.0,103.89564746663348
198,68.0,103.51138897192493
199,73.0,102.27843515511483
200,75.0,101.89482260870591
201,75.0,100.5864543279207
202,71.0,101.16296318528964
203,73.0,96.57584207940897
204,73.0,94.0419483872588
205,71.0,95.70784905185769
206,62.000000000000114,98.73133118331555
207,65.0,104.50388853421896
208,65.0,102.88445577542052
209,58.0,99.86275000178648
210,61.0,97.52736429644881
211,60.0,95.03844475465633
212,60.0,94.13274449511755
213,60.0,92.21827485048914
214,67.0,91.60845928392337
215,64.0,92.4070128692706
216,60.0,93.5989085972891
217,57.0,94.3967354907993
218,57.0,94.37558068398823
219,57.0,92.89014182558253
220,60.0,91.23942094602364
221,60.0,90.20178574629688
222,59.0,90.60792573965352
223,59.0,91.26085835521565
224,60.0,91.79320049760133
225,62.999999999999886,91.64854845026571
226,70.0,91.64984034686483
227,94.0,92.9461778405705
228,77.0,95.05362453969633
229,71.0,82.17083165301119
230,69.0,106.2060430471314
231,70.0,126.50763289795054
232,66.0,124.97608947966285
233,68.0,92.5070944839357
234,65.0,96.88561466082297
235,65.0,96.91145259280586
236,68.0,97.98223301465441
237,68.0,97.40951910354545
238,65.0,98.40226089645182
239,69.0,99.30473141449284
240,67.0,99.20703173418235
241,70.0,99.78794111434217
242,66.0,98.1947500052139
243,66.0,98.97804306198373
244,68.0,98.23269946781386
245,65.0,97.77770963430214
246,65.0,98.76609127618633
247,69.0,97.48727513010658
248,70.0,98.92358154597594
249,66.0,98.88454204562049
250,65.0,99.49980780096382
251,67.0,100.01160071306936
252,65.0,99.47061901217694
253,65.0,98.69439101493367
254,66.0,97.76987751116974
255,65.0,97.6229242730169
256,64.0,97.68424898970761
257,61.0,97.28582000417725
258,62.000000000000114,96.79820978153703
259,61.0,95.2727221285578
260,61.0,93.01275088719524
261,61.0,92.63745492514329
262,59.0,91.91920078778674
263,58.0,93.80629837322078
264,59.0,93.63003523097473
265,59.0,92.89757023102766
266,57.0,92.14370819365718
267,57.0,91.85686677687795
268,59.0,91.66009477612056
269,58.0,91.21116070791732
270,58.0,90.88132335744774
271,58.0,90.89977325575433
272,61.0,91.6080151944675
273,62.000000000000114,91.48746509305965
274,65.0,92.03898382558884
275,65.0,92.60669163737612
276,67.0,94.4585850404834
277,64.0,95.7500779219423
278,62.000000000000114,97.4227610436867
279,55.999999999999886,97.24246072456833
280,58.0,96.67362250325687
281,57.0,94.53908634731772
282,61.0,92.39486096688495
283,60.0,90.79064836489522
284,67.0,89.91918336523372
285,62.000000000000114,91.0694557996984
286,67.0,92.76030621736834
287,62.999999999999886,94.67360508070374
288,61.0,95.805710219243
289,59.0,95.0501121958174
290,62.999999999999886,94.24849035604723
291,62.000000000000114,93.64004742961811
292,61.0,92.88315750959339
293,59.0,93.01267014365783
294,59.0,92.79785196228102
295,59.0,93.28372619886613
296,58.0,92.49207618597063
297,60.0,92.10204452833466
298,60.0,92.14100328515269
299,61.0,91.92029082554234
300,62.000000000000114,91.69925539178212
301,61.0,91.60514879888808
302,60.0,92.28957139405452
303,60.0,92.67915896223451
304,60.0,92.54201606388142
305,60.0,91.09069135004688
306,60.0,91.27244505283932
307,62.000000000000114,90.7467642522929
308,59.0,92.83495361773782
309,62.000000000000114,93.54477005543117
310,60.0,92.8444409833877
311,60.0,91.98952840890286
312,60.0,91.16400648204842
313,61.0,91.0373602435634
314,64.0,92.68691034182939
315,64.0,93.0299088889027
316,60.0,93.44638405505236
317,60.0,94.26790917680319
318,59.0,94.29322227579269
319,60.0,93.69055251229099
320,59.0,92.63902942412346
321,58.0,91.62618249039292
322,58.0,91.58286358255282
323,58.0,91.6378095597853
324,58.0,91.03954031907449
325,55.999999999999886,90.71491092677024
326,55.999999999999886,90.35047497050493
327,60.0,89.61183308994305
328,62.000000000000114,89.24392516156752
329,62.000000000000114,89.85341775398342
330,60.0,90.67482176042802
331,59.0,92.74536866294068
332,59.0,93.07019991408856
333,60.0,93.50468088908883
334,60.0,92.61755164316276
335,59.0,92.3232414491697
336,58.0,92.08771255043791
337,60.0,91.11636779495495
338,60.0,90.609459866865
339,57.0,90.17562484016423
340,58.0,91.31649065251645
341,62.000000000000114,91.25661931949969
342,59.0,90.46286997463062
343,59.0,90.97728705170312
344,58.0,90.67143053185521
345,59.0,92.17176657291986
346,59.0,91.12940787625257
347,59.0,91.40010058554242
348,59.0,90.98322170170547
349,59.0,90.81438696490454
350,58.0,90.90776686596155
351,60.0,91.03090076056765
352,73.0,90.68083715396779
353,62.000000000000114,91.13413137319321
354,62.000000000000114,93.32599544071945
355,62.000000000000114,90.03698818636838
356,64.0,88.5775487470205
357,62.999999999999886,86.11317524061178
358,62.999999999999886,84.6886170094408
359,62.000000000000114,91.00942297960682
360,60.0,89.5064224018065
361,58.0,94.96270731653146
362,58.0,94.19536110840738
363,59.0,93.42547147885375
364,60.0,92.12646944841231
365,60.0,91.41253509030912
366,64.0,91.85888536531411
367,61.0,91.88141281226171
368,59.0,93.17908257433533
369,62.000000000000114,93.79866810893202
370,59.0,94.26625393428549
371,62.000000000000114,94.16431521825916
372,59.0,92.9624880351347
373,61.0,93.31541803731398
374,61.0,93.12175466274823
375,59.0,93.3650753128436
376,59.0,93.25453741007925
377,59.0,92.9259112126714
378,61.0,92.61012323771763
379,60.0,92.09675582663192
380,59.0,92.23878370900059
381,62.000000000000114,92.50346102475066
382,59.0,92.5930863513164
383,59.0,92.85933816604665
384,59.0,92.66753189284213
385,59.0,92.68214647312004
386,59.0,92.01992835075146
387,52.0,91.56150691689822
388,53.0,91.2915005276767
389,53.0,89.76609361823489
390,55.999999999999886,87.61032191194727
391,55.999999999999886,86.0300093970418
392,62.000000000000114,86.013779946015
393,60.0,87.85723564945908
394,64.0,89.88728966794224
395,61.0,91.28156907257073
396,61.0,93.65664022656347
397,62.000000000000114,94.32156325743642
398,60.0,94.01061989472942
399,60.0,93.99164516342955
400,59.0,93.49765620133098
401,60.0,94.14215111723001
402,58.0,94.14695535770807
403,60.0,92.1814961691822
404,58.0,91.998248710947
405,55.000000000000114,90.39984964365351
406,62.999999999999886,91.63256122985126
407,60.0,90.79020427543924
408,61.0,91.38718161955092
409,60.0,91.41721821548106
410,60.0,92.61952985983021
411,62.000000000000114,92.74867914797608
412,60.0,92.65114095474053
413,60.0,93.49002593704233
414,61.0,93.64735471975712
415,59.0,92.96975495350489
416,58.0,92.73834397518283
417,61.0,91.94281827248994
418,61.0,92.25186416206691
419,61.0,92.52162832067609
420,61.0,92.7465798160024
421,61.0,93.68393154222042
422,61.0,94.08861815190289
423,64.0,94.0903137661893
424,60.0,93.97016738246873
425,67.0,94.34437330676508
426,70.0,94.32729604859514
427,64.0,94.90973955596644
428,65.0,88.8722222869319
429,64.0,82.62420661577403
430,68.0,80.16726151481055
431,69.0,83.84638117033501
432,72.0,81.15285750465284
433,71.0,82.11729868768407
434,71.0,75.94764461961825
435,72.0,88.27952435030488
436,72.0,94.51421733778409
437,72.0,101.14011276419217
438,74.0,102.77056701585207
439,78.0,103.24784206569916
440,81.0,103.35393907390403
441,94.0,104.36848162192086
442,126.0,101.16094459685348
443,108.0,102.98461813362303
444,125.0,110.97814759730227
445,127.0,120.0798821124364
446,130.0,136.7109918662378
447,128.0,146.59949141025197
448,124.0,143.18424163510304
449,127.0,138.04552105315577
450,127.0,140.069155960412
451,124.0,144.06378098850928
452,123.0,145.78006562047483
453,120.0,151.2184658416553
454,122.0,150.41115158249522
455,122.0,149.11364330749655
456,122.0,150.30800171340718
457,123.0,149.78373392476612
458,125.0,151.78221722010778
459,126.0,153.38093926155102
460,127.0,148.72292532979225
461,130.0,152.10914780322912
462,135.0,150.8923023221397
463,140.0,155.58523783384408
464,134.0,156.9003078282375
465,126.0,159.4535799693748
466,120.0,160.51592269156015
467,122.0,162.18682945548085
468,122.0,159.07416608691312
469,129.0,155.90280216662177
470,130.0,152.81533078173743
471,130.0,153.5358861099112
472,135.0,153.56870835788322
473,126.0,156.52719194169651
