,y_actual,y_predict
0,30.0,36.3938859138959
1,30.0,33.15548756572114
2,30.0,32.48953602099256
3,30.0,31.783540879434234
4,30.0,31.49221861068051
5,30.0,31.492510548001675
6,30.0,31.51846462615641
7,30.0,31.547547818899197
8,30.0,31.53998579197806
9,30.0,31.507977557337746
10,30.0,31.499001193297552
11,30.0,31.508116440141023
12,30.0,31.517311048586357
13,30.0,31.539050458813158
14,30.0,31.545563778852426
15,30.0,31.52025309654143
16,30.0,31.50070179905193
17,30.0,31.53030651089273
18,30.0,31.54652178676072
19,30.0,31.50915947833704
20,30.0,31.643439308702725
21,30.0,31.52488724722211
22,25.0,31.632810522737863
23,25.0,31.45516524563554
24,25.0,29.53948388150136
25,30.0,28.93021919525205
26,30.0,27.34558341595094
27,25.0,29.745262846466943
28,25.0,30.162588664248382
29,35.0,29.4097843493008
30,35.0,27.50450502369757
31,30.0,31.316869151346594
32,30.0,34.12605444751682
33,30.0,32.00256756322642
34,30.0,32.081090199591905
35,30.0,32.05220824519672
36,30.0,31.522605601168323
37,30.0,31.355566435287464
38,30.0,31.407366886565818
39,25.0,31.593980024679567
40,35.0,31.508161789627806
41,30.0,28.318922285126263
42,30.0,31.899286941420122
43,35.0,32.91985163239452
44,25.0,32.06066025579597
45,30.0,33.74171187834155
46,30.0,29.039539801829314
47,35.0,30.54015431949246
48,25.0,30.671151980752192
49,25.0,33.3391699932515
50,30.0,29.0366402690181
51,25.0,27.951197468514188
52,30.0,29.903524052312285
53,30.0,27.353706642771023
54,25.0,29.7132631148554
55,30.0,30.253273466100588
56,30.0,27.85348349621055
57,35.0,29.79397386395818
58,35.0,30.674700578092995
59,35.0,34.181111558814806
60,35.0,36.723803430245226
61,35.0,36.33047599400099
62,35.0,36.20368733198334
63,35.0,36.18923218307113
64,40.0,36.045485647339405
65,35.0,36.51495770623592
66,35.0,38.40232681890262
67,35.0,38.030381665676764
68,35.0,37.1480167013319
69,30.0,36.66705138187871
70,30.0,36.4453490783663
71,30.0,33.00101871070806
72,30.0,33.55403302728839
73,30.0,31.960089265824983
74,30.0,31.698799694693577
75,30.0,31.6171196003108
76,35.0,31.517421587960392
77,35.0,31.532650512490846
78,30.0,34.64447560871018
79,35.0,36.19992049023739
80,35.0,34.16087435033771
81,35.0,35.444355525281864
82,35.0,36.237075891627626
83,35.0,36.20433356217001
84,35.0,36.426707604955396
85,35.0,36.57552194583516
86,30.0,36.42893823283655
87,35.0,36.26033450966167
88,35.0,32.997767719374274
89,35.0,35.394533445364445
90,35.0,35.782246048276306
91,35.0,36.07915197259024
92,35.0,36.40761263667665
93,30.0,36.35632236712461
94,30.0,36.376284644338085
95,30.0,33.129388936077284
96,30.0,32.43440805112147
97,30.0,31.785082761984867
98,30.0,31.73374430860312
99,30.0,31.638161762178306
100,30.0,31.47360264635592
101,30.0,31.411612732265915
102,30.0,31.4596548448271
103,30.0,31.57216975587967
104,30.0,31.518096161576295
105,30.0,31.497963823787387
106,30.0,31.568913095860033
107,30.0,31.575471765386084
108,30.0,31.548026822853352
109,35.0,31.466893756654898
110,40.0,31.503076978422214
111,40.0,34.525291488757524
112,45.0,37.53732503930995
113,45.0,39.18634575247181
114,40.0,42.666465368230945
115,40.0,45.21527233451981
116,40.0,46.133948066063574
117,35.0,42.241206224605335
118,35.0,40.86544451274277
119,35.0,36.66780248275356
120,35.0,37.232406427549975
121,35.0,36.597142313659155
122,35.0,36.44201022240187
123,35.0,36.40702309334847
124,35.0,36.3801421850576
125,35.0,36.43076071533666
126,35.0,36.38683973738692
127,30.0,36.50712074805116
128,30.0,36.06795348369766
129,30.0,32.92580375253484
130,30.0,32.05808383807809
131,30.0,31.521573900344002
132,30.0,32.635354461401704
133,30.0,31.69550902255886
134,30.0,32.1304474472698
135,30.0,31.59317507128916
136,30.0,31.42613590540831
137,30.0,31.420481391274997
138,30.0,31.554168843969578
139,30.0,31.660439697560655
140,30.0,31.756438892395295
141,30.0,31.547502469412414
142,25.0,31.43532201082487
143,30.0,31.374916494429364
144,30.0,29.55818487611367
145,30.0,30.42774427912807
146,30.0,32.1052898194767
147,30.0,31.392622634675362
148,30.0,32.624586792633565
149,30.0,31.964363454954324
150,30.0,31.64521360737313
151,30.0,31.55520337913682
152,30.0,32.73120627040429
153,30.0,31.971871629359903
154,25.0,31.617981240559686
155,25.0,31.544526409342254
156,30.0,28.434784555172037
157,30.0,27.59997986509127
158,25.0,29.391820283848716
159,25.0,30.489096466060182
160,25.0,27.695398019626495
161,25.0,28.67516234421044
162,25.0,27.402661413753712
163,25.0,26.794057129405694
164,25.0,26.78759199319613
165,25.0,26.685323231813683
166,25.0,26.767278257460084
167,25.0,26.667101241155528
168,25.0,26.726744319304487
169,20.0,26.645738798537614
170,20.0,26.28892053349695
171,20.0,23.66321075782364
172,20.0,23.192375379980703
173,20.0,21.922606756102674
174,20.0,21.660991235535015
175,25.0,21.69690519472455
176,25.0,21.962281888352315
177,20.0,24.627063081232457
178,20.0,25.74479755066909
179,20.0,23.37373364631342
180,20.0,22.8913568240841
181,20.0,23.413320913932417
182,20.0,23.525365324059607
183,15.000000000000007,23.49816980370418
184,20.0,22.584230259186356
185,25.0,19.392836654062606
186,20.0,20.69667691422959
187,25.0,22.990768567799194
188,25.0,22.052470680192826
189,25.0,23.87173903542547
190,25.0,25.587636069878243
191,25.0,25.791275105936236
192,25.0,26.221590717338195
193,20.0,25.822282817524396
194,20.0,26.77032234176042
195,20.0,22.928174938666388
196,20.0,22.408724910991623
197,15.000000000000007,22.215601287181535
198,20.0,21.95259410423821
199,20.0,19.056567375220673
200,20.0,21.048166614573205
201,20.0,20.91247244708846
202,20.0,21.72103112169333
203,15.000000000000007,21.666274450745284
204,20.0,21.727513263960432
205,15.000000000000007,19.056204579326405
206,15.000000000000007,20.821912356324916
207,20.0,18.43760923617141
208,20.0,17.623002073766806
209,20.0,20.063325981812447
210,20.0,21.026143770054013
211,20.0,21.672016829509232
212,15.000000000000007,21.577650216198798
213,20.0,21.661886887898987
214,15.000000000000007,18.920156118976166
215,20.0,20.19043775892343
216,20.0,18.09241461146192
217,20.0,20.059559140066497
218,20.0,20.734872519472923
219,20.0,21.09101054221184
220,20.0,22.826453205468262
221,20.0,21.824515816190157
222,20.0,23.178229174447203
223,20.0,22.311481439613367
224,15.000000000000007,21.63271016183971
225,15.000000000000007,21.960944078492204
226,20.0,18.73053857736302
227,20.0,18.054207668846892
228,15.000000000000007,20.3488095041428
229,15.000000000000007,21.02942310481704
230,20.0,18.764187896556315
231,20.0,17.824574873833228
232,15.000000000000007,19.957222354453876
233,20.0,21.01761806653873
234,20.0,19.99801705215848
235,20.0,21.33611318090449
236,20.0,21.49157689028388
237,20.0,21.710512875102502
238,20.0,21.95435706553691
239,20.0,21.95438257462323
240,20.0,21.95438257462323
241,15.000000000000007,21.58799273352834
242,20.0,22.004485254490127
243,20.0,18.683363773736573
244,20.0,20.796632851786086
245,20.0,20.910077427317717
246,15.000000000000007,21.7204245723076
247,15.000000000000007,21.667430862658257
248,10.000000000000007,18.826481085339175
249,10.000000000000007,18.289322083075497
250,10.000000000000007,15.150049209980502
251,10.000000000000007,13.916911634051779
252,10.000000000000007,13.128074317511853
253,10.000000000000007,12.841669633731208
254,10.000000000000007,12.931818744770787
255,10.000000000000007,12.953671528714544
256,15.000000000000007,12.95368286608624
257,15.000000000000007,12.97833031215302
258,15.000000000000007,15.49867905831384
259,15.000000000000007,16.476192914616156
260,15.000000000000007,17.06232936260593
261,20.0,17.359992056480557
262,20.0,17.360099761511663
263,20.0,19.81160515239234
264,20.0,20.238907857266128
265,20.0,21.226667863238568
266,15.000000000000007,21.11173525767186
267,15.000000000000007,21.543008876982114
268,15.000000000000007,18.6668792352908
269,15.000000000000007,18.299865838752638
270,15.000000000000007,17.325775868702472
271,15.000000000000007,17.122003618527053
272,15.000000000000007,17.386374120416804
273,15.000000000000007,17.358552210275178
274,15.000000000000007,17.35090515306633
275,15.000000000000007,16.968603310796304
276,15.000000000000007,17.39377175544835
277,10.000000000000007,17.09673261701699
278,15.000000000000007,16.755284993652978
279,15.000000000000007,14.708322533966665
280,20.0,16.219367433589994
281,15.000000000000007,16.595666137547063
282,15.000000000000007,19.556111812540436
283,20.0,18.05954757091564
284,20.0,17.98261216658758
285,20.0,19.968854497813822
286,20.0,21.034918895746607
287,15.000000000000007,21.386706202097237
288,15.000000000000007,21.730268245282524
289,15.000000000000007,19.056204579326405
290,15.000000000000007,18.32070392792962
291,15.000000000000007,17.232826426854018
292,10.000000000000007,17.18196130874057
293,10.000000000000007,17.083269488128167
294,10.000000000000007,14.489851381387574
295,15.000000000000007,13.86580843113272
296,15.000000000000007,13.214334710059752
297,20.0,15.17229313324777
298,20.0,16.487955437750607
299,20.0,19.084706731769778
300,15.000000000000007,20.826676886780092
301,15.000000000000007,21.378225848068737
302,10.000000000000007,18.792174198587524
303,15.000000000000007,18.290467157616774
304,15.000000000000007,14.965986980498329
305,15.000000000000007,16.11722905198205
306,10.000000000000007,16.392494768071522
307,10.000000000000007,16.697436054574887
308,10.000000000000007,15.197683177160634
309,10.000000000000007,13.613614266444316
310,10.000000000000007,13.166451320702315
311,15.000000000000007,13.047142489661006
312,15.000000000000007,12.930395904622955
313,15.000000000000007,15.584871426631565
314,15.000000000000007,16.482042998411217
315,15.000000000000007,17.0261801529537
316,15.000000000000007,18.4787922388566
317,15.000000000000007,17.77424261218949
318,15.000000000000007,17.657779461443837
319,15.000000000000007,17.36613124325386
320,10.000000000000007,17.303480927262576
321,15.000000000000007,17.2839919853174
322,15.000000000000007,14.675682240854307
323,15.000000000000007,16.535510043328863
324,15.000000000000007,16.81600795645597
325,20.0,17.047358363281553
326,15.000000000000007,18.449513476452054
327,15.000000000000007,20.503431413673773
328,20.0,18.344931891243654
329,20.0,18.03671410432019
330,15.000000000000007,19.955014401316113
331,15.000000000000007,20.994501165650888
332,15.000000000000007,18.37661984513357
333,15.000000000000007,18.07346986335815
334,15.000000000000007,17.669780069383897
335,15.000000000000007,17.34953333109113
336,10.000000000000007,17.338915882497965
337,15.000000000000007,17.34680102451243
338,15.000000000000007,14.676226434695707
339,15.000000000000007,16.4887944032561
340,15.000000000000007,16.7675293550845
341,15.000000000000007,17.220355317988577
342,15.000000000000007,17.348002785912186
343,15.000000000000007,17.31171752779961
344,15.000000000000007,17.362185837903702
345,15.000000000000007,17.356188368276598
346,15.000000000000007,17.33901225015738
347,20.0,17.372718256209147
348,20.0,17.356851604520806
349,15.000000000000007,19.665834895812907
350,15.000000000000007,21.03542624312999
351,15.000000000000007,18.3870445584079
352,15.000000000000007,18.06013144555797
353,15.000000000000007,17.810397490527563
354,20.0,17.348626341355462
355,25.0,17.302330184035448
356,20.0,19.61807621754412
357,25.0,24.094121581239634
358,20.0,23.81083467467535
359,20.0,25.390238256938822
360,25.0,22.604104671769193
361,25.0,23.706411812670687
362,25.0,25.830026242392663
363,25.0,26.097486178069538
364,25.0,26.311274996138245
365,25.0,27.679443503307503
366,25.0,26.785534260233334
367,20.0,26.79864309625666
368,20.0,26.69948644340473
369,20.0,23.675038470845337
370,25.0,22.8986070732836
371,20.0,22.200831526204766
372,30.0,24.60907634103698
373,25.0,23.879986973334205
374,25.0,27.648824096699933
375,25.0,26.98567855146608
376,25.0,26.749526767727303
377,25.0,26.79704169250462
378,25.0,26.64101678322629
379,25.0,26.623052717774215
380,25.0,26.691751521565237
381,30.0,28.00596831117685
382,35.0,27.397630455063677
383,30.0,30.89326242964566
384,30.0,34.5838603509383
385,30.0,33.32647780563799
386,30.0,33.7685077563447
387,30.0,32.416220072578405
388,30.0,31.440987862329877
389,25.0,31.24476346736097
390,25.0,30.971870096298858
391,30.0,29.799534844774996
392,30.0,27.677649364236636
393,30.0,29.370857483583087
394,30.0,30.616922497588007
395,25.0,30.425250057354987
396,30.0,31.262869249959245
397,30.0,27.99471596976872
398,25.0,29.932896348033317
399,25.0,30.78728634771867
400,25.0,27.663273576926294
401,25.0,27.339727663470036
402,25.0,27.43213007713416
403,35.0,26.73984465229904
404,30.0,26.555479148124
405,35.0,30.493903511659227
406,35.0,32.46571620305957
407,35.0,33.96562780367757
408,30.0,35.237853802870674
409,25.0,35.10636580028509
410,35.0,34.54917649657776
411,30.0,28.909018310180805
412,30.0,32.28671044135375
413,30.0,32.601172285738706
414,30.0,32.18666947350954
