,y_actual,y_predict
0,94.90074920654295,102.2369723723203
1,93.90179443359376,102.0254009248253
2,89.90597534179688,102.24249244513702
3,87.90806579589844,99.23697089569222
4,87.90806579589844,96.26945594516336
5,82.91328430175781,95.58865622510645
6,79.91641998291016,95.96072918586987
7,81.9143295288086,95.47579926599758
8,78.91746520996094,93.64930056125927
9,78.91746520996094,93.29335381399522
10,79.91641998291016,92.32580807368868
11,77.91851043701172,90.99330637707008
12,76.9195556640625,90.12381832980356
13,74.92164611816406,89.88954327658631
14,73.92269134521484,89.0469446587446
15,75.92060089111328,87.60182036925235
16,74.92164611816406,86.19981376816511
17,73.92269134521484,85.26433915939575
18,68.92790985107422,84.86802799272097
19,69.92686462402344,84.58069926250049
20,68.92790985107422,83.70806899801956
21,67.928955078125,82.11797031452174
22,67.928955078125,78.42311039386335
23,68.92790985107422,76.64009766732823
24,65.93104553222656,76.77153652080078
25,61.93522644042969,76.87812258030897
26,59.93731689453125,74.80065895449653
27,59.93731689453125,71.32365277868385
28,59.93731689453125,65.08250985393381
29,56.94044876098633,64.80965341682787
30,72.92373657226562,65.31385568539052
31,67.928955078125,63.47887206810608
32,67.928955078125,62.94491312362394
33,69.92686462402344,57.23200747283548
34,71.92477416992188,52.809304331185416
35,70.92581939697266,57.044691149787056
36,69.92686462402344,68.93192611458535
37,69.92686462402344,69.53843173807829
38,67.928955078125,69.99692902897664
39,66.93000030517578,71.8569506536636
40,64.93209075927734,72.48729752080476
41,65.93104553222656,72.82252244613493
42,74.92164611816406,71.79476452944004
43,83.91223907470703,70.84726671909618
44,81.9143295288086,69.9682978808737
45,91.90388488769533,69.87951795636704
46,102.89238739013672,66.64658604936932
47,126.86731719970705,67.08494066650775
48,166.82553100585938,63.12067497756832
49,170.82135009765625,52.98681004088607
50,176.81507873535156,52.472355496161555
51,176.81507873535156,55.913920368221824
52,185.80567932128903,66.4602413845119
53,247.74090576171875,82.42394576380926
54,247.74090576171875,97.41318400953689
55,267.7200012207031,121.60602242348521
56,306.0,147.88779362731455
57,378.0,167.84226773855286
58,378.0,188.08521890332827
59,378.0,232.00838630373644
60,378.0,256.8445167575248
61,378.0,301.0175570320813
62,378.0,319.6314961700002
63,378.0,329.44377358927636
