,y_actual,y_predict
0,808.6575927734375,812.6961476762187
1,773.929931640625,788.0141736807617
2,744.1634521484375,756.9136670239816
3,749.12451171875,774.6472243501305
4,759.0466918945312,752.9861088712173
5,744.1634521484375,781.6513071695658
6,768.9688720703125,779.9588396761048
7,788.813232421875,786.2071620313827
8,793.7742919921875,802.0994238555621
9,788.813232421875,832.0145031545615
10,788.813232421875,837.9734878381087
11,788.813232421875,848.5431815476176
12,828.501953125,843.9842411390674
13,922.7626342773438,848.930859743884
14,902.9182739257812,851.2567665242861
15,892.99609375,881.6389542927641
16,902.9182739257812,925.769418053344
17,897.9572143554688,934.6036090123246
18,907.87939453125,907.3369573259391
19,897.9572143554688,922.1382528282909
20,917.8015747070312,962.8824192699119
21,962.4513549804688,940.3701710621746
22,952.5291748046876,927.3088352111879
23,932.684814453125,931.9899704880236
24,937.6459350585938,974.4615468865484
25,912.8404541015624,944.5952047906264
26,853.307373046875,900.1970743619796
27,878.1128540039062,936.2887505878109
28,897.9572143554688,959.5395000465464
29,892.99609375,928.7682085952995
30,878.1128540039062,914.1077475505627
31,888.0350341796875,933.0328491955598
32,917.8015747070312,929.9443251804821
33,902.9182739257812,931.776670792512
34,912.8404541015624,941.403287893789
35,977.3346557617188,951.7349794897882
36,967.4124755859376,961.2647898178294
37,997.1790161132812,974.3545181120008
38,1021.9844360351562,1004.9032081172044
39,997.1790161132812,1029.1427535060145
40,1091.439697265625,1040.3341939043182
41,1091.439697265625,1058.9476102189356
42,1091.439697265625,1079.1955114613202
43,1061.673095703125,1087.198429515296
44,1096.4007568359375,1082.4608961731906
45,1066.63427734375,1073.1268004053504
46,1071.5953369140625,1084.4041229821514
47,1086.4786376953125,1088.819886579079
48,1190.6614990234375,1100.3305618038214
49,1150.9727783203125,1100.3750807679141
50,1175.7781982421875,1133.8501886943277
51,1180.7392578125,1174.4419160453351
52,1150.9727783203125,1155.32904715294
53,1165.8560791015625,1168.610286852095
54,1155.933837890625,1178.0363028164186
55,1160.8948974609375,1173.9592670663599
56,1175.7781982421875,1170.8282806954355
57,1250.194580078125,1175.4720691281138
58,1240.2723388671875,1189.4053155270078
59,1260.11669921875,1234.911319630049
60,1260.11669921875,1255.8015717055318
61,1270.0389404296875,1270.0169742112455
62,1279.9610595703125,1275.745228566859
63,1270.0389404296875,1284.085605739606
64,1245.2335205078125,1283.299729617568
65,1225.38916015625,1282.321448905965
66,1245.2335205078125,1249.9228924356446
