,y_actual,y_predict
0,120.0,117.08939845977146
1,120.0,118.19750456187131
2,124.0,118.3427796655475
3,124.0,120.1660317793021
4,124.0,124.18313941166853
5,120.0,122.86161644050145
6,119.0,122.53739802231757
7,117.0,120.29160134832455
8,115.0,119.61853552287236
9,116.0,117.7739992132861
10,119.0,116.10770867024519
11,117.0,115.94886379814608
12,118.0,118.10088206159263
13,118.0,117.22122330772153
14,117.0,116.63739909711008
15,114.0,117.24883074068096
16,115.0,116.17044658703217
17,115.0,114.83532182116394
18,115.0,114.92441111590091
19,115.0,114.72089661583536
20,115.0,114.59825784183495
21,115.0,114.46112991088792
22,115.0,114.75425706194439
23,116.0,114.52491766469772
24,116.0,114.71507798787184
25,116.0,114.38373411334707
26,116.0,115.22540501446989
27,117.0,115.3207980181162
28,115.0,115.47111335496926
29,116.0,116.23274941511254
30,116.0,115.49713001925535
31,116.0,115.65674977106178
32,116.0,115.63583114347914
33,116.0,114.77308695128372
34,116.0,115.67165136398165
35,116.0,117.15854866236225
36,116.0,115.92960350687254
37,115.0,118.0108640047871
38,120.0,118.2825140212138
39,120.0,117.58526757457237
40,119.0,118.42287894964785
41,118.0,117.93019605896605
42,120.0,117.58184232505967
43,120.0,118.87295986013063
44,122.0,124.67954359965444
45,121.0,118.46250561048683
46,118.0,121.01490156286708
47,124.0,121.51218998858351
48,123.0,119.17219543791212
49,119.0,123.09518174421643
50,119.0,121.94456974075223
51,124.0,119.87733597157187
52,120.0,119.1892506027605
53,120.0,121.92281686767824
54,120.0,120.65017927627234
55,120.0,121.52822109365741
56,121.0,120.22403215029787
57,120.0,119.46791359298993
58,119.0,119.99642217207541
59,120.0,119.16763130270057
60,120.0,119.46385094242767
61,120.0,118.75520392186655
62,118.0,119.95925450450119
63,118.0,119.30091920477544
64,118.0,118.5022916215882
65,118.0,117.6078859382872
66,118.0,117.49071584657604
67,118.0,117.40311928885589
68,118.0,117.49346385747356
69,118.0,117.49248588429457
70,127.0,117.49262648746728
71,124.0,117.98310893849633
72,124.0,124.33217252569948
73,124.0,123.79069096054631
74,122.0,124.1758280466882
75,122.0,124.28704984306545
76,122.0,122.29601674445799
77,124.0,122.07670391568224
78,120.0,121.91324569726113
79,120.0,123.91373435923259
80,129.0,121.58178309116832
81,129.0,121.31065096309439
82,129.0,126.55198417112027
83,125.0,127.08833372046993
84,126.0,127.63061828596496
85,126.0,125.9173030118149
86,125.0,124.74164958329303
87,125.0,126.03895287683399
88,125.0,124.33509863394909
89,126.0,124.88530853161191
90,128.0,124.84440550641632
91,125.0,125.18349974027174
92,125.0,126.67700851228415
93,123.0,125.80954317800098
94,122.0,124.78149808469337
95,122.0,123.48524462817521
96,125.0,122.24438257267053
97,126.0,122.94906224037531
98,126.0,123.9822299759416
99,126.0,125.93732177909227
100,135.0,125.29635097119484
101,130.0,125.68686847207867
102,130.0,131.2962195488416
103,139.0,130.94673942729617
104,139.0,129.70979707579482
105,130.0,135.57637540798055
106,130.0,137.749463056856
107,130.0,134.92132866023846
108,130.0,130.91481938257857
109,130.0,130.11744316762835
110,130.0,129.28104488548175
111,138.0,129.28167447524396
112,140.0,129.28121048477405
113,140.0,135.32852950869176
114,131.0,137.88782282782162
115,140.0,138.13153499383307
116,132.0,134.84600910288114
117,134.0,137.81952093103945
118,134.0,134.11943439667218
119,131.0,132.98788818342595
120,131.0,132.5960583862636
121,139.0,131.28864884912053
122,139.0,129.6767428321508
123,131.0,134.85771041136462
124,138.0,137.80391397886987
125,136.0,135.10090547015204
126,136.0,136.36501547913375
127,136.0,135.74879864091866
128,136.0,134.4278255843826
129,136.0,134.7352138027944
130,135.0,134.83059899515334
131,135.0,134.9578464287033
132,135.0,133.52853862760273
133,135.0,134.64787423642878
134,139.0,134.6707394368246
135,140.0,134.2865365806524
136,140.0,137.22441644033387
137,140.0,137.84616991903832
138,140.0,138.16268015884333
139,140.0,137.70304526277567
140,140.0,139.41620743569325
141,145.0,139.26199700039203
142,140.0,138.85645683163406
143,140.0,141.81432265118593
144,140.0,140.48405728719194
145,140.0,139.27931306223866
146,140.0,139.29990361575167
147,140.0,138.5428086475222
148,142.0,138.67627855259286
149,142.0,139.02284037717607
150,142.0,140.61449953727714
151,142.0,139.9197948835466
152,143.0,140.10378819534037
153,143.0,140.475314894365
154,143.0,141.41218195469236
155,145.0,141.43494717060977
156,145.0,141.4628928323124
157,144.0,143.17404281760292
158,144.0,143.20281335125205
159,144.0,143.3171705983805
160,146.0,142.0899892315794
161,147.0,142.14854264172112
162,144.0,143.02633449791028
163,144.0,143.29029664530532
164,148.0,143.7055509310393
165,146.0,143.5861694638731
166,147.0,144.69414121183013
167,140.0,142.84197874238242
168,141.0,143.42255111406087
169,141.0,140.45091868164428
170,140.0,139.67883853972006
171,142.0,139.62570616301463
172,142.0,138.88177790077967
173,140.0,140.1271095749187
174,147.0,140.78557297975735
175,147.0,139.16610251209644
176,170.0,145.11622568724235
177,165.0,144.44925422819793
178,165.0,158.20659978155666
179,165.0,164.72011986970708
180,165.0,162.81604045986904
181,165.0,163.0550096121881
182,165.0,162.08276679360972
183,165.0,162.33555880006256
184,165.0,162.3357275238698
185,165.0,162.3357650180492
186,165.0,162.3357650180492
187,170.0,162.3357650180492
188,165.0,162.3357650180492
189,170.0,164.45269888426367
190,170.0,164.7335490349573
191,170.0,165.93284410583976
192,170.0,167.82246326049446
193,170.0,166.88688974935596
194,160.0,167.2975822432646
195,168.0,161.54401293000691
196,152.0,160.87276088548253
197,140.0,165.62194861939784
198,170.0,158.997920686536
