,y_actual,y_predict
0,383.2899475097656,375.93758945358064
1,354.5431823730469,356.63554685186125
2,354.5431823730469,350.6291195664172
3,354.5431823730469,342.87157768242304
4,383.2899475097656,371.8658248652513
5,359.3343200683594,347.3097949250665
6,397.6632995605469,373.0334537250998
7,388.0810546875,371.57969050613184
8,421.6189270019531,378.8100462680095
9,445.5745544433594,374.0278450110534
10,407.24554443359375,386.9886519879906
11,354.5431823730469,384.7329064050157
12,349.7520751953125,386.1760788467979
13,378.4988098144531,366.3124724809764
14,373.7076721191406,364.6670442201973
15,383.2899475097656,369.96187922787374
16,378.4988098144531,367.16299388880543
17,373.7076721191406,367.39262103688327
18,364.12542724609375,370.58057990620193
19,354.5431823730469,359.56412336767966
20,349.7520751953125,370.19171397040805
21,359.3343200683594,383.2165015588185
22,364.12542724609375,369.41443188680927
23,354.5431823730469,363.5881896697355
24,392.8721923828125,358.6240803104207
25,412.0366821289063,355.503382044987
26,435.9923095703125,360.1914876546564
27,416.8277893066406,383.266102794276
28,402.4544372558594,389.40449095586047
29,421.6189270019531,385.74746549241195
30,416.8277893066406,392.7509551124824
31,397.6632995605469,396.079714921878
32,383.2899475097656,388.36976060711396
33,364.12542724609375,392.6125242091164
34,364.12542724609375,390.7179964402458
35,359.3343200683594,383.68418418990547
36,340.1698303222656,361.47903691217215
37,335.3786926269531,350.91981408376296
38,321.0053100585937,360.41390435528075
39,311.4230651855469,354.6365921515887
40,306.6319580078125,341.1923530441363
41,287.4674377441406,326.4507731406397
42,268.3029479980469,314.3879229048269
43,239.55621337890625,303.6649772484427
44,258.720703125,292.82247102478254
45,258.720703125,268.48744614291843
46,263.5118408203125,256.9697597091493
47,258.720703125,248.444408968585
48,249.13845825195312,253.0496013523543
49,239.55621337890625,256.0376605997566
50,229.9739532470703,256.90025708513485
51,225.18283081054688,250.95412906946999
52,182.06271362304688,242.38298299181616
53,177.27159118652344,234.17323118355463
54,162.89822387695312,219.81024129025835
55,162.89822387695312,201.86929174215436
56,162.89822387695312,184.88092395647797
57,162.89822387695312,173.17602884189586
58,162.89822387695312,168.9157754069388
59,148.5248565673828,166.19612195207645
60,134.15147399902344,166.083356643341
61,129.3603515625,162.386763676496
62,119.77810668945312,155.26707651934373
63,119.77810668945312,147.0174665754467
64,114.98697662353516,137.95917934632274
65,114.98697662353516,132.52017690846748
66,103.48828125,128.36596272185733
67,93.90603637695312,125.18270932688455
68,85.28201293945312,121.05966198800053
69,85.28201293945312,114.8897056294075
70,91.98958587646484,107.80658277584865
71,91.98958587646484,101.70778979692153
72,110.19585418701172,99.873236066515
73,110.19585418701172,100.76888158935776
74,105.40473175048828,122.43548732820761
75,94.8642578125,119.45038976171719
76,86.240234375,106.47817200949129
77,86.240234375,96.46730301793968
78,100.61360931396484,108.41289698494285
79,91.03135681152344,102.641494303444
80,91.03135681152344,104.47225597511294
81,91.98958587646484,103.01981444085095
82,91.98958587646484,102.18337485698345
83,83.36556243896484,101.23768523050944
84,86.240234375,103.04372932223225
85,77.6162109375,101.30148592678711
86,77.6162109375,99.76556374177744
87,77.6162109375,96.10088496270168
88,69.9504165649414,93.7462102415127
89,69.9504165649414,91.61886528975043
90,69.9504165649414,88.97607714229065
91,69.9504165649414,86.94350597970612
92,69.9504165649414,84.80481253099202
93,63.24283981323242,84.05091250300302
94,63.24283981323242,84.05481527878402
95,65.15928649902344,82.50748923830082
96,77.6162109375,80.71846789200572
97,77.6162109375,79.29569852538344
98,91.03135681152344,89.19737283285025
99,91.03135681152344,86.3194770436628
100,91.03135681152344,86.49244474476438
