,y_actual,y_predict
0,1092.87744140625,1051.923541916498
1,1083.4560546875,1021.3884078338783
2,1017.506591796875,1007.5915890119712
3,1022.2171020507812,1033.519606159827
4,1008.0849609375,1012.4372142874024
5,1026.927978515625,968.4976666716041
6,970.399658203125,872.0987895663984
7,975.1104125976562,896.2701092381411
8,993.9531860351562,929.0776977887853
9,993.9531860351562,878.4510829920557
10,998.6637573242188,897.9545411349087
11,984.53173828125,906.2386350476039
12,965.6890258789062,970.6896338872281
13,979.8211059570312,970.4511255465608
14,960.9783935546877,970.0435008501057
15,975.1104125976562,948.9075483697202
16,998.6637573242188,940.200743389624
17,998.6637573242188,992.325884485593
18,989.2423706054688,1009.7432726903608
19,965.6890258789062,979.0030491064176
20,989.2423706054688,961.2965985842683
21,989.2423706054688,963.5453458979493
22,975.1104125976562,976.909529108606
23,923.29296875,978.22324071192
24,975.1104125976562,981.8437036653559
25,984.53173828125,969.5878764831282
26,979.8211059570312,963.9582920656375
27,970.399658203125,946.7638202908242
28,970.399658203125,949.7654493545634
29,979.8211059570312,956.9344289703638
30,965.6890258789062,953.2042904948138
31,960.9783935546877,982.5381024465623
32,951.5570678710938,971.8283223016856
33,946.8463134765624,846.1911536533655
34,960.9783935546877,894.241803870291
35,975.1104125976562,940.7370412604953
36,975.1104125976562,941.2161333156108
37,975.1104125976562,990.8024537009827
38,998.6637573242188,970.6414213578562
39,984.53173828125,962.2577627183898
40,975.1104125976562,993.2789599834402
41,975.1104125976562,975.548882129016
42,965.6890258789062,957.0448494984505
43,965.6890258789062,968.8408483514263
44,965.6890258789062,957.4818487161122
45,970.399658203125,972.9010244728528
46,970.399658203125,966.4883323486999
47,970.399658203125,974.5328004117689
48,960.9783935546877,959.7870568395763
49,965.6890258789062,1032.1990298586222
50,946.8463134765624,1003.4688323888436
51,946.8463134765624,898.7731430546957
52,942.1356201171876,945.3948186013984
53,942.1356201171876,942.6218531565451
54,942.1356201171876,927.4365560604989
55,937.4249267578124,925.7614899531015
56,932.7142944335938,935.1383745908689
57,932.7142944335938,953.2028004828685
58,928.003662109375,939.6707780695201
