,y_actual,y_predict
0,446.80853271484375,436.0291070724378
1,446.80853271484375,419.55144442260325
2,446.80853271484375,424.6378803240689
3,446.80853271484375,433.36829167989504
4,446.80853271484375,435.53574319627637
5,446.80853271484375,433.033996807148
6,446.80853271484375,432.46057577398244
7,446.80853271484375,432.61669063876195
8,424.46807861328136,429.5289794893417
9,433.4042663574219,435.15674993356987
10,424.46807861328136,422.0556450192129
11,428.9361877441406,424.3551238084282
12,420.0000305175781,415.0221590676682
13,420.0000305175781,412.81823530121835
14,420.0000305175781,409.96481006968406
15,415.5319213867188,407.11942918489393
16,415.5319213867188,405.25732198263825
17,411.0638427734375,404.52390025618115
18,411.0638427734375,404.31352013709386
19,411.0638427734375,402.8197485743159
20,411.0638427734375,401.5624217230418
21,406.5957336425781,401.35424584585905
22,402.127685546875,399.8843573577366
23,415.5319213867188,397.6063756081256
24,415.5319213867188,394.2830150922185
25,411.0638427734375,402.6474086711881
26,411.0638427734375,403.85242454448223
27,411.0638427734375,402.01969965957153
28,402.127685546875,402.97849943972346
29,402.127685546875,403.0114948958603
30,402.127685546875,397.6120566439618
31,397.6595764160156,395.5023926241066
32,402.127685546875,394.09426835759564
33,402.127685546875,391.34187466737285
34,397.6595764160156,393.4350864074463
35,402.127685546875,393.225092598796
36,402.127685546875,390.51444315989784
37,402.127685546875,384.7283876952006
38,397.6595764160156,392.0179633801707
39,393.1914978027344,391.4074792692096
40,379.7872314453125,389.6869775662078
41,411.0638427734375,387.31988308846974
42,411.0638427734375,378.4260283316353
43,411.0638427734375,396.0856304871972
44,415.5319213867188,397.6989764922561
45,420.0000305175781,399.4941156440743
46,424.46807861328136,402.125344201982
47,424.46807861328136,406.65226624600916
48,433.4042663574219,399.5014782665181
49,442.3404235839844,406.6574473506918
50,442.3404235839844,423.2226661248343
51,446.80853271484375,429.1212629094472
52,446.80853271484375,416.6752950477241
53,424.46807861328136,423.5680276553903
54,420.0000305175781,433.07085536765345
55,420.0000305175781,427.3380993811718
56,420.0000305175781,414.25653723009134
57,429.4382019042969,413.16111990014974
58,429.4382019042969,410.81023909868827
59,429.4382019042969,417.51563386861903
60,434.1573181152344,416.56269691745
61,434.1573181152344,419.794274618387
62,429.4382019042969,422.4847450179949
63,429.4382019042969,422.16253938950734
64,429.4382019042969,420.2917970127806
65,424.7191162109375,419.7082864599698
66,448.3146057128906,418.49261296344696
67,424.7191162109375,416.5333146001051
68,424.7191162109375,430.3362319575264
69,424.7191162109375,418.7756876170946
70,424.7191162109375,417.0990321486767
71,424.7191162109375,416.0756049048518
72,424.7191162109375,414.0124344822803
73,424.7191162109375,414.36311346237903
74,424.7191162109375,414.14178030619956
75,424.7191162109375,414.27080799211194
76,420.0,414.5764477201011
77,420.0,414.4179695444136
78,420.0,411.5667258306405
79,420.0,411.4227456584071
80,420.0,410.8000132341831
81,420.0,410.5729308697373
82,420.0,410.58245228579887
83,420.0,410.58317945838587
84,420.0,411.33780281058387
85,420.0,410.3113759798374
86,420.0,410.6151068797855
87,420.0,412.0277305266788
88,424.7191162109375,410.15487480462093
89,453.0337219238281,410.6730761694584
90,453.0337219238281,411.82384951258825
91,453.0337219238281,430.08792524319654
