,y_actual,y_predict
0,186.26370239257807,181.534649916874
1,181.4877471923828,187.53745405144588
2,176.7117462158203,192.46309419185508
3,176.7117462158203,189.30615688299758
4,176.7117462158203,183.93030196386246
5,181.4877471923828,184.75006375768592
6,176.7117462158203,183.0491769011411
7,176.7117462158203,184.3894629459334
8,171.9357452392578,183.0404362549159
9,176.7117462158203,183.06141201840313
10,171.9357452392578,180.06513100458042
11,171.9357452392578,181.5606573611637
12,167.15972900390625,181.3178944026618
13,171.9357452392578,179.46352787574355
14,167.15972900390625,176.97796693200112
15,171.9357452392578,176.2252435710357
16,162.38375854492188,176.47564789203506
17,171.9357452392578,177.16611425749468
18,171.9357452392578,174.39507916065915
19,171.9357452392578,175.83857275413092
20,167.15972900390625,176.91237633624786
21,171.9357452392578,178.26517455355068
22,176.7117462158203,177.48546958629296
23,171.9357452392578,177.69257285313992
24,176.7117462158203,185.799763533188
25,171.9357452392578,181.69435886170442
26,171.9357452392578,181.32542851796634
27,171.9357452392578,178.047346567409
28,171.9357452392578,179.4878551140104
29,181.4877471923828,179.78248102756828
30,176.7117462158203,180.21554519268875
31,171.9357452392578,185.6323327904654
32,171.9357452392578,185.554042339614
33,171.9357452392578,181.97892141365747
34,171.9357452392578,179.00622584501704
35,167.15972900390625,178.486925999501
36,171.9357452392578,179.03357387921855
37,167.15972900390625,175.91993762451347
38,167.15972900390625,176.22961389414826
39,162.38375854492188,175.05529288044164
40,162.38375854492188,174.8133968367494
41,162.38375854492188,172.64591319275596
42,152.83177185058594,172.10643300043373
43,152.83177185058594,170.60387301544634
44,152.83177185058594,169.08396579699976
45,148.05577087402344,163.93026450078847
46,148.05577087402344,160.84166152837045
47,148.05577087402344,158.65580286531875
48,143.27978515625,158.46962173836255
49,152.83177185058594,156.63791118095438
50,148.05577087402344,153.86190696417898
51,133.72781372070312,156.23387525605827
52,133.72781372070312,156.320924227667
53,133.72781372070312,151.19486589543786
54,133.72781372070312,147.88082038617893
55,133.72781372070312,144.80550712842026
56,133.72781372070312,143.6181734553027
57,133.72781372070312,143.81229087453698
58,138.5037994384766,143.90452346047152
59,138.5037994384766,143.64108860552906
60,143.27978515625,145.6140437160486
61,138.5037994384766,148.22347516764495
62,138.5037994384766,151.10349128704692
63,138.5037994384766,150.81787413769658
64,138.5037994384766,149.1648910273348
65,138.5037994384766,148.1931778356374
66,133.72781372070312,147.96143452621084
67,133.72781372070312,148.1575896421111
68,128.9518280029297,146.06737760063606
69,128.9518280029297,144.7368689249341
70,128.9518280029297,141.73666445130274
71,128.9518280029297,140.13653633253173
72,124.17581939697268,139.4466687638994
73,124.17581939697268,139.43639090790862
74,128.9518280029297,137.4300104222539
75,133.72781372070312,136.16077564278908
76,138.5037994384766,138.47960295056305
77,138.5037994384766,141.93857516655785
78,138.5037994384766,145.612506506283
79,138.5037994384766,148.40715386009907
80,138.5037994384766,148.62997777797887
81,143.27978515625,148.27345235955832
82,143.27978515625,148.92036742741536
83,143.27978515625,150.9900058823767
84,143.27978515625,151.92371781870648
85,143.27978515625,155.396471298995
86,148.05577087402344,153.39035893132265
87,143.27978515625,152.1231618485238
88,148.05577087402344,153.1516088052902
89,143.27978515625,153.20272996726166
90,143.27978515625,155.6407982790607
91,138.5037994384766,154.50955488785448
92,138.5037994384766,152.99996127446298
93,138.5037994384766,149.7282962809503
94,133.72781372070312,148.55186607244903
95,133.72781372070312,148.2084426861002
96,133.72781372070312,145.98075761779913
97,133.72781372070312,144.71407889643285
98,133.72781372070312,143.96381328363913
99,128.9518280029297,143.86048061323456
100,138.5037994384766,143.84821868417427
101,138.5037994384766,141.63345690262332
102,133.72781372070312,144.2614599931317
103,138.5037994384766,146.40436615540807
104,133.72781372070312,145.85967553696182
105,138.5037994384766,147.97954142728673
106,143.27978515625,146.84209557342174
107,133.72781372070312,147.2159592880354
108,138.5037994384766,150.00084714729326
109,138.5037994384766,148.75942513986604
110,143.27978515625,147.9465629154555
111,143.27978515625,147.1945455985103
112,138.5037994384766,149.86160454178358
113,138.5037994384766,151.45318863418316
114,138.5037994384766,150.89956074965795
115,138.5037994384766,149.46872232495397
116,143.27978515625,148.4662113143486
117,143.27978515625,148.2324481827882
118,143.27978515625,150.57969599669318
119,152.83177185058594,151.68509281439913
120,138.5037994384766,153.3765955415611
121,143.27978515625,157.771692755727
122,148.05577087402344,155.0731746358559
123,148.05577087402344,153.05070707125913
124,148.05577087402344,153.81993756267235
125,143.27978515625,155.60701541328234
126,143.27978515625,156.91787997814282
127,143.27978515625,155.34190035231708
128,143.27978515625,153.59073243681217
129,143.27978515625,152.6001973627526
130,143.27978515625,152.44601164835896
131,143.27978515625,152.44054204151865
132,143.27978515625,152.4415430153195
133,143.27978515625,153.451543454899
134,143.27978515625,152.67913129676168
135,152.83177185058594,152.1154043015673
136,152.83177185058594,151.9603963586944
137,143.27978515625,156.42572260970852
138,152.83177185058594,159.2862823008566
139,152.83177185058594,157.19670480527319
140,148.05577087402344,160.17178662395668
141,148.05577087402344,160.79481237958473
142,157.60775756835938,159.20926987905452
143,157.60775756835938,156.68281200573492
144,162.38375854492188,160.33100401915274
145,162.38375854492188,163.28759463431894
146,157.60775756835938,168.09796191684217
147,157.60775756835938,169.61634086278926
148,152.83177185058594,167.9948079917592
149,157.60775756835938,166.4036618253975
150,157.60775756835938,163.98815117318168
151,162.38375854492188,166.42039238749726
152,157.60775756835938,167.05431267047553
153,162.38375854492188,168.24796499071087
154,162.38375854492188,166.97224175607272
155,167.15972900390625,168.67360228771975
156,167.15972900390625,169.3152979921867
157,167.15972900390625,174.33516372886604
158,167.15972900390625,173.74943318458534
159,167.15972900390625,173.7963180824354
160,167.15972900390625,173.23609449554397
161,171.9357452392578,173.91447767726487
162,167.15972900390625,175.01168795924255
163,167.15972900390625,177.02054406760112
164,167.15972900390625,174.76065802961764
165,167.15972900390625,174.56849787165464
166,167.15972900390625,174.21922057602413
167,167.15972900390625,173.91508541135826
168,167.15972900390625,173.4765069530671
169,162.38375854492188,174.94536450767083
170,167.15972900390625,173.77429665881692
