,y_actual,y_predict
0,191.59768676757807,197.8330157411869
1,191.59768676757807,192.39147661205124
2,190.5997772216797,194.9750418159951
3,189.6018829345703,197.88840458768234
4,191.59768676757807,201.7041075103965
5,257.4593811035156,211.28978882040263
6,249.4761505126953,208.68655831210359
7,233.5096740722656,230.60772813718972
8,217.54319763183597,246.91449129969095
9,227.52224731445312,230.91124996058744
10,219.5390167236328,222.7451380000401
11,211.55577087402344,227.88431741509146
12,213.5515899658203,231.94902866977515
13,211.55577087402344,227.70760133781215
14,223.5306396484375,224.99123873323796
15,209.5599822998047,221.7827001959492
16,211.55577087402344,221.9644118340432
17,215.54739379882807,222.52732551158724
18,207.5641632080078,221.78505459923346
19,205.5683441162109,220.67293107864617
20,203.5725555419922,219.51420244689325
21,189.6018829345703,217.77873556446553
22,176.6291046142578,214.7814745372829
23,188.60397338867188,213.71441671032923
24,193.59349060058597,208.0339056478397
25,197.58511352539065,199.24125075175795
26,196.58721923828125,197.2918802940224
27,196.58721923828125,197.2771049041807
28,195.5893096923828,200.61804844155242
29,199.58091735839844,204.57949798296045
30,190.5997772216797,205.80122199489645
31,199.58091735839844,207.61435400104773
32,199.58091735839844,205.1693816519724
33,207.5641632080078,203.84244901635256
34,203.5725555419922,203.95707525317349
35,189.6018829345703,213.53048649990964
36,199.58091735839844,216.0173702459108
37,201.5767364501953,210.82533749559326
38,199.58091735839844,208.72922432546667
39,199.58091735839844,206.9075651535743
40,201.5767364501953,207.61611980351094
41,207.5641632080078,207.9727666240923
42,203.5725555419922,208.70183174879386
43,189.6018829345703,210.34221696012588
44,193.59349060058597,212.22436618562963
45,185.6102600097656,212.84085763021966
46,186.6081695556641,208.0941391318624
47,205.5683441162109,202.95405417708633
48,201.5767364501953,199.55794817815035
49,199.58091735839844,215.6051987478753
50,198.58302307128903,215.53747946879494
51,198.58302307128903,213.7800079710565
52,198.58302307128903,212.64083899735755
53,198.58302307128903,211.9268662014013
54,199.58091735839844,212.43161404396076
55,199.58091735839844,212.00365597005765
56,199.58091735839844,211.7985964993946
57,198.58302307128903,211.8562341028731
58,197.58511352539065,212.03358405795967
59,197.58511352539065,212.23493081575137
60,197.58511352539065,211.63101128100624
61,196.58721923828125,210.93027445735967
62,196.58721923828125,210.4493574018891
63,196.58721923828125,210.55101932831778
64,195.5893096923828,210.02725515153918
65,196.58721923828125,209.65560655618495
66,195.5893096923828,209.96549734231323
67,195.5893096923828,209.24687610910343
68,195.5893096923828,209.2705710652336
69,195.5893096923828,208.72368544081715
70,195.5893096923828,208.5636614791302
71,194.5914001464844,208.43619167054698
72,195.5893096923828,208.55635679201745
73,195.5893096923828,208.45707945353055
74,194.5914001464844,208.09548234912072
75,194.5914001464844,208.2157833015499
76,194.5914001464844,208.18731916953618
77,194.5914001464844,208.22284651140274
78,195.5893096923828,207.96829929478366
79,194.5914001464844,207.9739740103919
80,194.5914001464844,208.12038469155056
81,194.5914001464844,207.94596264824054
82,195.5893096923828,207.712423953235
83,195.5893096923828,207.53056139185355
84,195.5893096923828,207.5104735022935
85,194.5914001464844,207.88338985326232
86,195.5893096923828,208.11080106279726
87,194.5914001464844,207.8606155291856
88,194.5914001464844,207.74607984633715
89,194.5914001464844,207.79114553997076
90,194.5914001464844,207.7468042781169
91,195.5893096923828,207.63492484512764
92,195.5893096923828,207.46412496071653
93,195.5893096923828,207.66947118562575
94,195.5893096923828,208.00693565637175
95,195.5893096923828,208.204101839101
96,215.54739379882807,208.45727565380423
97,243.4887237548828,208.4737413844654
98,235.5054931640625,217.95063718887505
99,245.48452758789062,235.07406135211588
100,243.4887237548828,244.23930056793407
101,245.48452758789062,247.46016953780781
102,245.48452758789062,248.7633694864756
103,245.48452758789062,252.4740599857796
104,245.48452758789062,254.51939501584246
105,245.48452758789062,254.9163383541739
106,247.4803466796875,255.20573375786597
107,249.4761505126953,256.2025820714963
108,259.4552001953125,255.8986376628937
109,261.4510192871094,256.2708446744115
110,261.4510192871094,264.10510651050606
111,263.4468078613281,266.1922321988648
112,257.4593811035156,268.39934190074905
113,257.4593811035156,269.56471870331427
114,259.4552001953125,271.98997292488383
115,261.4510192871094,269.89778376023105
116,263.4468078613281,267.69396418601326
117,263.4468078613281,267.2961983157652
118,265.442626953125,269.65227684853045
119,267.4384460449219,271.0879949897468
120,269.4342346191406,271.94650701809724
121,269.4342346191406,273.26157708332323
122,271.4300537109375,274.64057825311454
123,273.4258728027344,276.15720636873465
124,275.4216613769531,277.355265609198
125,277.41748046875,278.68424325536284
126,279.4132995605469,280.38948774947795
127,281.4091186523437,282.4923471905537
128,285.4007263183594,284.3503788747224
129,289.392333984375,286.1833120161876
130,293.38397216796875,288.4735578109656
131,297.37554931640625,291.64688594529144
132,305.3588256835937,296.29876424981296
133,309.3504333496094,299.0822726249752
134,315.3378601074219,304.40067344387757
135,321.3252868652344,308.1802151469179
136,327.3127136230469,313.57988438303175
137,339.2875671386719,318.90836687753597
138,317.33367919921875,323.77441287311837
139,295.3797912597656,330.03139429744743
140,275.4216613769531,338.61170390116433
141,257.4593811035156,329.71693430879156
142,251.4719696044922,308.4196323039697
143,249.4761505126953,288.6337176036112
144,251.4719696044922,275.3984395410622
145,257.4593811035156,263.60003418287863
146,267.4384460449219,259.7200153012161
147,279.4132995605469,262.982539098427
148,261.4510192871094,269.38094696234657
149,263.4468078613281,277.9948709552615
150,259.4552001953125,281.527139944138
151,259.4552001953125,281.78296246253603
152,271.4300537109375,271.14646267130627
153,277.41748046875,265.8741991013784
154,281.4091186523437,271.94655229508345
155,279.4132995605469,277.223751056511
156,279.4132995605469,281.35616649794633
157,275.4216613769531,286.147724305006
158,275.4216613769531,287.3186248998921
159,275.4216613769531,287.1008124114392
160,275.4216613769531,284.54364369047096
161,273.4258728027344,283.3043899386972
162,275.4216613769531,282.55925148388184
163,277.41748046875,283.0737338784821
164,299.3713684082031,282.6290535043291
165,301.3671875,282.4051437150631
166,305.3588256835937,292.5864286866757
167,307.3546447753906,302.3177736075675
168,305.3588256835937,303.3488286842992
169,303.3630065917969,304.3914369386854
170,305.3588256835937,309.36082765535156
171,305.3588256835937,310.14614566236924
172,301.3671875,309.6972432092498
173,301.3671875,309.92935190610666
174,299.3713684082031,309.58015314976114
175,301.3671875,308.97523374823663
176,301.3671875,307.2951104353181
177,303.3630065917969,306.2308824200042
178,305.3588256835937,306.1530286421713
179,307.3546447753906,305.9214217652452
180,307.3546447753906,307.55765658617224
181,307.3546447753906,309.3625255423354
182,307.3546447753906,311.4453461439195
183,307.3546447753906,312.45048014603105
184,307.3546447753906,312.7004015638896
185,311.3462219238281,312.44648822507787
186,313.342041015625,312.14835058996005
187,313.342041015625,314.01190983953177
188,315.3378601074219,315.0237599279349
189,317.33367919921875,316.04486161385904
190,319.3294677734375,317.2930236126747
191,321.3252868652344,318.83487478271053
192,321.3252868652344,320.5954817117458
193,321.3252868652344,322.16750244694356
194,321.3252868652344,323.64718831487727
195,321.3252868652344,324.4765381910095
196,321.3252868652344,324.93834835828847
197,323.32110595703125,325.06396935660035
198,323.32110595703125,325.0044753966862
199,323.32110595703125,325.22439326499904
200,323.32110595703125,325.7587220718994
201,323.32110595703125,326.28482555963353
202,323.32110595703125,326.6438569681566
203,323.32110595703125,326.69695932684715
204,325.31689453125,326.6664879151103
205,321.3252868652344,326.5641430608059
206,321.3252868652344,326.7797558423441
207,323.32110595703125,327.34503146933685
208,323.32110595703125,326.2554785263882
209,323.32110595703125,325.3337371867591
210,323.32110595703125,325.11917709515086
211,323.32110595703125,326.04252199470915
212,323.32110595703125,326.68210470227956
213,301.3671875,326.64369095254045
214,297.37554931640625,326.56733886141774
215,297.37554931640625,326.65639869334404
216,295.3797912597656,317.0433134874185
217,295.3797912597656,310.1841745577253
218,295.3797912597656,301.20321267588787
219,295.3797912597656,300.5966519836123
220,297.37554931640625,299.85779193755496
221,295.3797912597656,301.1739184657931
222,295.3797912597656,301.5059346058621
223,295.3797912597656,301.55501485894195
224,293.38397216796875,301.58311677506583
225,293.38397216796875,301.22633412352576
226,293.38397216796875,300.548069777381
227,291.3881530761719,299.9792399069688
228,291.3881530761719,299.40367885793614
229,291.3881530761719,298.7284858006911
230,291.3881530761719,298.23783419317976
231,291.3881530761719,297.60717859806226
232,291.3881530761719,297.3198282049152
233,291.3881530761719,297.4324018850267
234,291.3881530761719,297.4077334736925
235,293.38397216796875,297.339221847353
236,291.3881530761719,297.36850851128327
237,293.38397216796875,297.6318092785747
238,293.38397216796875,297.91086643707615
239,291.3881530761719,298.0906688955839
240,291.3881530761719,298.4137201923781
241,291.3881530761719,298.34908729452616
242,291.3881530761719,298.2155352774585
243,291.3881530761719,297.6934765338282
244,291.3881530761719,297.3372447522873
245,291.3881530761719,297.46315250484537
246,291.3881530761719,297.4613565177247
247,291.3881530761719,297.46338643594095
248,291.3881530761719,297.46283556594176
249,289.392333984375,297.42319556449206
250,289.392333984375,297.2384126374984
251,289.392333984375,296.79544524265805
252,289.392333984375,296.1489125177004
253,289.392333984375,295.6195113561354
254,289.392333984375,295.44533079008534
255,289.392333984375,295.4047399719247
256,289.392333984375,295.3215359635516
257,289.392333984375,295.15198874242634
258,289.392333984375,295.15133222612593
259,287.3965148925781,295.34509508872304
260,287.3965148925781,295.4170854968384
261,289.392333984375,295.22111160808004
262,289.392333984375,294.5164130481378
263,287.3965148925781,294.1474735257934
264,287.3965148925781,294.5154546852625
265,287.3965148925781,294.94031128560846
266,287.3965148925781,294.66857390654843
267,287.3965148925781,294.11294227762403
268,287.3965148925781,293.76769771140977
269,287.3965148925781,293.8953712664311
270,285.4007263183594,293.7454591650035
271,285.4007263183594,293.64945686185433
272,287.3965148925781,293.30060522906996
273,287.3965148925781,301.04066074913607
274,285.4007263183594,302.9601634882846
275,283.4049072265625,299.1756186782652
276,283.4049072265625,295.45057537432433
277,283.4049072265625,292.16780521810153
278,283.4049072265625,289.7380836672234
279,283.4049072265625,289.2977498837491
280,285.4007263183594,289.94965547774007
281,283.4049072265625,290.08058897577035
282,283.4049072265625,290.32505451678753
283,285.4007263183594,290.65080734042715
284,285.4007263183594,290.58096758915804
285,285.4007263183594,290.58584995750715
286,287.3965148925781,290.9268686716727
287,285.4007263183594,291.531640922992
288,285.4007263183594,292.1617003711241
289,283.4049072265625,292.61827350032837
290,283.4049072265625,292.4017212213257
291,283.4049072265625,291.71241683670377
292,283.4049072265625,290.8408197593311
293,283.4049072265625,290.3807150252004
294,283.4049072265625,289.9880880928901
295,283.4049072265625,290.0526530752627
296,283.4049072265625,290.08650516863855
297,283.4049072265625,290.0844601580935
298,283.4049072265625,290.08649762247416
299,283.4049072265625,290.08627878370737
300,297.37554931640625,290.08870864863536
301,299.3713684082031,290.0877578319244
302,303.3630065917969,299.1821612027763
303,321.3252868652344,306.27310320966933
304,323.32110595703125,303.33420421774497
305,335.29595947265625,310.54835245035065
306,353.2582092285156,332.09668515919384
307,385.1911926269531,342.52606537688683
308,367.2288818359375,353.21371495677573
309,379.2037658691406,378.66374809242996
310,377.20794677734375,381.15768420067263
311,377.20794677734375,372.5375520137009
312,377.20794677734375,373.6021688333433
313,375.2121276855469,378.07991125925685
314,375.2121276855469,375.0500687241246
315,373.2163391113281,375.8621864622766
316,373.2163391113281,381.85786543796723
317,373.2163391113281,382.12887555543585
318,379.2037658691406,381.1330101297151
319,383.19537353515625,380.22104767584244
320,389.1828002929688,380.85999178925283
321,385.1911926269531,387.84428291179626
322,411.1366882324219,393.28463446331375
323,415.1283264160156,393.10329447381514
324,409.140869140625,410.366151002711
325,411.1366882324219,415.630785400458
326,431.09478759765625,419.1362466404006
327,425.10736083984375,418.1496648833993
328,427.1031799316406,419.16000573892796
329,429.0989990234375,421.7526074747081
330,429.0989990234375,422.0736552648614
331,427.1031799316406,425.677627907607
332,427.1031799316406,426.751171662839
333,429.0989990234375,428.5883646140926
334,431.09478759765625,430.9100024526609
335,433.0906066894531,431.1151373849677
336,433.0906066894531,431.8864119800878
337,445.0654602050781,432.9923740574648
338,441.0738525390625,443.8685362560886
339,447.061279296875,446.35972131578217
340,447.061279296875,461.66808920095673
341,447.061279296875,450.43624986387346
342,447.061279296875,448.13888803609206
343,447.061279296875,445.20488650484555
344,445.0654602050781,443.95860727404084
345,441.0738525390625,446.60957481816143
346,451.0528869628906,447.0667969175018
347,447.061279296875,447.45494142817466
348,447.061279296875,461.983933910775
349,447.061279296875,455.3442298948748
350,447.061279296875,446.9924219214447
351,449.558837890625,445.0976404167811
352,445.562744140625,448.44872599906967
353,447.560791015625,449.85848533484403
354,447.560791015625,453.0919563992201
355,449.558837890625,452.54725916247173
356,449.558837890625,446.62229765129376
357,447.560791015625,442.59993547106956
358,449.558837890625,445.4675232096721
359,447.560791015625,448.71658464964213
360,447.560791015625,449.56992000923293
361,447.560791015625,447.91584605572893
362,447.560791015625,451.1941036056568
363,449.558837890625,447.1271662324832
364,449.558837890625,446.16321919551774
365,447.560791015625,445.3809007888382
366,447.560791015625,447.5835507075782
367,449.558837890625,447.15724524367266
368,447.560791015625,446.8060165691109
369,445.562744140625,447.0485427458843
370,461.5470581054688,448.17058947262166
371,457.5509948730469,446.81855829429827
372,467.5411987304688,464.94479978718823
373,469.5392150878906,460.4595785228372
374,469.5392150878906,466.97266544672834
375,469.5392150878906,461.6565662079596
376,473.5353088378906,463.1453716155377
377,473.5353088378906,466.4067785804215
378,475.5333251953125,474.15966257992113
379,475.5333251953125,469.25779494206165
380,475.5333251953125,471.12996059210036
381,475.5333251953125,470.7726874398761
382,477.5313720703125,473.7984880607162
383,487.5215759277344,473.80122731838344
384,493.51568603515625,477.5980648301659
385,493.51568603515625,490.0239714867593
386,493.51568603515625,485.0417371983309
387,485.5235290527344,483.42599775984
388,485.5235290527344,486.65805014531406
389,483.5255126953125,492.07024224120437
390,483.5255126953125,489.66235929002073
391,483.5255126953125,486.00651431337735
392,491.51763916015625,482.7677156569541
393,491.51763916015625,483.76174170510905
394,491.51763916015625,493.61282161610217
395,491.51763916015625,489.0739848538833
396,509.5,488.39663359362766
397,499.50982666015625,488.0389755870204
398,497.51177978515625,504.82504847198084
399,495.51373291015625,502.97140865547703
400,495.51373291015625,499.4315784098991
401,497.51177978515625,496.28573340621847
402,495.51373291015625,494.3732410537722
403,493.51568603515625,495.7964401082943
404,493.51568603515625,495.6386347189329
405,509.5,494.8306819918794
406,504.5049133300781,494.5998523698836
407,529.4804077148438,514.8000665866307
408,524.4852905273438,508.66263527137573
409,529.4804077148438,515.0136230383774
410,529.4804077148438,514.665337367921
411,529.4804077148438,522.2693053596903
412,529.4804077148438,524.5028190907145
413,529.4804077148438,527.157106947159
414,529.4804077148438,527.1089171414751
415,529.4804077148438,528.0809385743194
416,529.4804077148438,528.1431642457364
417,529.4804077148438,529.4359882183918
418,524.4852905273438,528.531444587368
419,524.4852905273438,527.7772507353054
420,524.4852905273438,525.3767554790427
421,529.4804077148438,524.8709209888136
422,524.4852905273438,524.7737867610085
423,524.4852905273438,525.7011499930952
424,529.4804077148438,525.6123467307576
425,524.4852905273438,526.7902124353596
426,524.4852905273438,526.8861996461801
427,529.4804077148438,526.0232504731785
428,529.4804077148438,524.7287210673749
429,529.4804077148438,525.0313826280342
430,524.4852905273438,525.4801077462909
431,524.4852905273438,526.9962679997199
432,524.4852905273438,527.337641383611
433,524.4852905273438,526.8898519897364
434,524.4852905273438,526.3350428927287
435,524.4852905273438,525.2898236654695
436,524.4852905273438,524.4701894759671
437,524.4852905273438,523.8584521149319
438,524.4852905273438,523.7659361397228
439,524.4852905273438,523.701205141734
440,524.4852905273438,523.8505286423405
441,524.4852905273438,523.7279034712845
442,529.4804077148438,524.1445272062999
443,524.4852905273438,525.086092319736
444,524.4852905273438,525.6507114304283
445,529.4804077148438,526.4072747781039
446,529.4804077148438,526.0156439394908
447,529.4804077148438,526.0387653871287
448,529.4804077148438,526.7591071458155
449,529.4804077148438,528.1778162325357
450,529.4804077148438,528.445810714067
451,529.4804077148438,527.9782050925498
452,529.4804077148438,527.780359755027
453,524.4852905273438,527.8922995573313
454,524.4852905273438,527.9606527142189
455,524.4852905273438,527.6224939963506
456,524.4852905273438,526.1011419818333
457,524.4852905273438,525.0230516625667
458,529.4804077148438,524.4598965077628
459,529.4804077148438,524.87409037785
460,524.4852905273438,525.4491533800341
461,524.4852905273438,527.7784279369475
462,524.4852905273438,528.3810344390919
463,524.4852905273438,526.4980853201646
464,524.4852905273438,524.5431759777796
465,524.4852905273438,523.9785115901011
466,524.4852905273438,524.3398823095797
467,524.4852905273438,523.8434654324876
468,529.4804077148438,523.7045254540581
469,529.4804077148438,524.2160195675666
470,524.4852905273438,525.1088062744977
471,524.4852905273438,527.2584368423553
472,524.4852905273438,528.2008622185299
473,524.4852905273438,527.1323857126742
474,519.490234375,524.8787388151036
475,519.490234375,523.3664874748197
476,519.490234375,522.6151913498761
477,524.4852905273438,520.9571179292547
478,524.4852905273438,520.1136378603345
479,519.490234375,520.0962062206337
480,519.490234375,522.1358740812526
481,524.4852905273438,522.7879985140105
482,529.4804077148438,521.4164982316056
483,544.4656982421875,519.9597111994608
484,554.4558715820312,522.029110947708
485,549.4608154296875,527.4295838503276
486,544.4656982421875,535.8146100393262
487,539.4705810546875,543.1675926040604
488,539.4705810546875,548.0040953661237
489,534.4755249023438,547.2067978231644
490,529.4804077148438,542.5848777912024
491,529.4804077148438,539.2162398305829
492,529.4804077148438,535.7593419314608
493,524.4852905273438,532.8967497536729
494,524.4852905273438,530.0840829993746
495,524.4852905273438,527.2309386193813
496,529.4804077148438,525.8780019013332
497,529.4804077148438,524.7122251520562
498,529.4804077148438,524.7811820020937
499,519.490234375,525.573619815197
500,519.490234375,527.1359776869156
501,519.490234375,528.1177185794718
502,524.4852905273438,525.2178785343403
503,524.4852905273438,522.1148504673104
504,524.4852905273438,520.0457676579667
505,519.490234375,520.7282880408177
506,524.4852905273438,521.8322315192249
507,519.490234375,522.797687789065
508,524.4852905273438,522.3640399072249
509,524.4852905273438,521.6669101501484
510,524.4852905273438,521.8508856375543
511,524.4852905273438,522.6599250122774
512,524.4852905273438,523.133190257074
513,524.4852905273438,524.3677880254298
514,524.4852905273438,523.9342910668772
515,529.4804077148438,523.2560418130612
516,524.4852905273438,523.1643710082619
517,524.4852905273438,524.211144745382
518,519.490234375,524.9698662960681
519,519.490234375,525.3274488410316
520,524.4852905273438,524.659311447475
521,524.4852905273438,522.4066002742867
522,519.490234375,521.3328565456989
523,519.490234375,521.8304959014192
524,519.490234375,522.321117324273
525,519.490234375,521.6958421443533
526,514.4951171875,520.0160206780097
527,519.490234375,519.8400139401814
528,514.4951171875,519.6386369977322
529,514.4951171875,518.2417061413914
530,514.4951171875,516.5677857755873
531,514.4951171875,515.3574262871964
532,514.4951171875,515.0310395857496
533,514.4951171875,513.6015847609625
534,514.4951171875,513.3124006498729
535,514.4951171875,513.375577138001
536,514.4951171875,513.2432174149042
537,514.4951171875,513.1455096786068
538,514.4951171875,513.2568156031037
539,514.4951171875,513.7969096795848
540,514.4951171875,513.5266815333994
541,514.4951171875,513.2293173801297
542,514.4951171875,513.1515164254474
