,y_actual,y_predict
0,176.0,172.21761076213537
1,160.0,157.33798253380826
2,144.0,148.2030140092166
3,130.0,131.96964651975216
4,117.0,117.28675799659092
5,128.0,126.05002186591236
6,140.0,147.1871189744881
7,154.0,132.9918891010033
8,154.0,134.77069486212605
9,139.0,140.58779328718092
10,126.0,130.24848223287714
11,114.0,110.46533665506354
12,103.0,98.67299208706046
13,95.0,96.50253517334227
14,90.0,89.58284669034072
15,83.0,81.19552088582309
16,89.0,86.10781489955491
17,83.0,80.84279724345554
18,77.0,84.45283080377094
19,75.0,82.8265424799285
20,75.0,78.48927318500199
21,74.0,75.04692749273383
22,69.0,70.37870931050129
23,63.0,67.80225335821689
24,60.0,66.15814979255643
25,66.0,64.35436725755591
26,72.0,61.35105335236375
27,66.0,57.216877942551534
28,62.0,56.565473177608816
29,64.0,57.475200660764614
30,61.0,58.393363507710504
31,60.0,58.13436460803129
32,59.0,56.65324313677484
33,54.0,56.10107270958062
34,52.0,55.706251100436745
35,52.0,55.36166709945859
36,57.0,55.102636503773155
37,57.0,54.20412526093
38,57.0,53.17891363319531
39,54.0,53.48060461922071
40,53.0,54.119128448205686
41,52.0,54.566000142117694
42,52.0,54.24068340776258
43,52.0,53.742879575307086
44,53.0,53.14303332618531
45,53.0,52.532474629389924
46,53.0,52.43555942288509
47,52.0,52.47467652070128
48,52.0,52.60604146105412
49,51.0,52.75261727467296
50,52.0,52.727782156532726
51,52.0,52.37175057451802
52,50.0,51.97561458415396
53,49.0,51.837150808314036
54,48.0,51.64381383658948
55,50.0,50.86382118289758
56,49.0,49.687753309580984
57,51.0,48.587030453999354
58,51.0,48.662485458213304
59,51.0,49.465198023148986
60,50.0,50.18642601382233
61,50.0,50.50113927057079
62,50.0,50.691232283109684
63,51.0,50.655253865592655
64,52.0,50.459345264482
65,57.0,50.4465183588471
66,62.0,50.82018094462846
67,68.0,52.36437591690756
68,69.0,54.61794227323087
69,63.0,56.35200300972068
70,57.0,56.80722709610522
71,56.0,56.76941528529645
72,53.0,55.654519687582685
73,52.0,54.02769908481714
74,52.0,53.00853227331103
75,52.0,52.55420380639691
76,51.0,51.823657992323874
77,52.0,51.62977772163016
78,52.0,51.938387370739335
79,52.0,51.811588153153274
80,52.0,51.92334318904363
81,51.0,51.84179698811603
82,51.0,51.82530222599027
83,52.0,51.69479749117347
84,51.0,51.65066723532288
85,52.0,51.584555946267294
86,51.0,51.56818079978697
87,50.0,51.575819082576636
88,51.0,51.58893657505679
89,51.0,51.325074518358285
90,51.0,51.13231101699109
91,50.0,50.9432643738729
92,50.0,50.94303412980405
93,50.0,51.01895390178523
94,51.0,50.858213584321106
95,51.0,50.661614251003904
96,50.0,50.44545358701941
97,51.0,50.557804989285124
98,50.0,50.6735989255468
99,50.0,50.835104012808394
100,50.0,50.78632222761889
101,50.0,50.66247488450289
102,51.0,50.63237282629698
103,50.0,50.4705270805246
104,50.0,50.497249943251624
105,51.0,50.464832605468615
106,50.0,50.408614536003384
107,50.0,50.46999383868484
108,50.0,50.4470575921682
109,50.0,50.47832413756991
110,51.0,50.49274606113159
111,50.0,50.39277049154805
112,50.0,50.41944627835022
113,50.0,50.51099012182877
114,51.0,50.46885888093282
115,51.0,50.440254265100336
116,50.0,50.46646699598709
117,50.0,50.81042724096087
118,51.0,50.928294229768106
