,y_actual,y_predict
0,1538.0791015625,1549.46718113403
1,1538.0791015625,1542.6031266609066
2,1524.01123046875,1542.1063338900904
3,1528.7005615234375,1529.0289341471112
4,1538.0791015625,1525.493107798597
5,1542.768310546875,1530.3506227981002
6,1547.4576416015625,1535.5839962286354
7,1542.768310546875,1531.1391868418177
8,1538.0791015625,1527.6029739844053
9,1528.7005615234375,1534.256037544405
10,1533.3897705078125,1539.2735672278686
11,1528.7005615234375,1530.8745570826745
12,1542.768310546875,1522.8880807684332
13,1561.525390625,1518.6265195449168
14,1589.6610107421875,1519.709173914927
15,1584.9716796875,1533.2672189458535
16,1566.2147216796875,1561.1253202018765
17,1580.282470703125,1567.8707593886072
18,1570.9039306640625,1561.5790387032314
19,1575.59326171875,1556.1425763192738
20,1584.9716796875,1566.9677887109463
21,1589.6610107421875,1550.0769633394953
22,1584.9716796875,1558.2608598099816
23,1645.93212890625,1567.8917167599902
24,1617.796630859375,1566.3903014712191
25,1622.48583984375,1609.1964196478848
26,1622.48583984375,1629.9681379233052
27,1631.8643798828125,1614.395350841024
28,1641.242919921875,1588.4156828315001
29,1645.93212890625,1585.7914591927124
30,1636.5537109375,1598.0223185572054
31,1636.5537109375,1615.4615141647
32,1641.242919921875,1608.164269107273
33,1660.0,1604.2510382921328
34,1655.3106689453125,1594.055964241244
35,1664.689208984375,1611.7772254537458
36,1664.689208984375,1616.9451500441423
37,1660.0,1615.58008650566
38,1645.93212890625,1610.258159591945
39,1645.93212890625,1624.1387248259168
40,1645.93212890625,1615.6003138046792
41,1556.836181640625,1600.7825074373832
42,1575.59326171875,1604.5265761912992
43,1622.48583984375,1667.1947854235846
44,1636.5537109375,1629.5022229189326
45,1645.93212890625,1563.9700686399501
46,1631.8643798828125,1550.097362420247
47,1641.242919921875,1596.1733029324223
48,1650.6214599609375,1619.9197225266641
49,1669.3785400390625,1628.8497958983378
50,1660.0,1612.179838889638
51,1690.0,1631.7142133447996
52,1670.0,1686.928984979248
53,1670.0,1666.5133272901724
54,1700.0,1614.6824840071445
55,1705.0,1610.9402189614214
56,1700.0,1631.0238225612898
57,1705.0,1642.3134039217412
58,1710.0,1652.1269936898534
59,1715.0,1651.94589279821
60,1705.0,1649.9849184291738
61,1700.0,1656.1683736775485
62,1690.0,1654.5489013930155
63,1670.0,1655.5174926925479
64,1680.0,1645.1099246383742
65,1660.0,1652.4510169830596
66,1655.0,1637.2252719461594
67,1625.0,1634.9812442271536
68,1635.0,1651.627495356748
69,1660.0,1620.0249388379107
70,1650.0,1593.8842683994628
71,1660.0,1597.1567533518285
72,1660.0,1607.3288086505427
73,1650.0,1605.7993499939166
74,1655.0,1608.7157743599373
75,1655.0,1616.8275225027119
76,1660.0,1620.1254740969425
77,1635.0,1618.208175233432
78,1635.0,1625.4831745564816
79,1645.0,1620.9704254944018
80,1650.0,1615.406286337654
81,1635.0,1606.3907515539884
82,1645.0,1611.4237845388238
83,1655.0,1614.0266213518967
84,1655.0,1606.2176814583463
85,1675.0,1604.0982813863761
86,1670.0,1604.6650322678129
87,1655.0,1619.1156981270083
88,1660.0,1617.3833652441258
89,1650.0,1615.4751708124456
90,1640.0,1607.1367137280095
91,1670.0,1597.781222895435
92,1675.0,1599.3612712723252
93,1660.0,1598.3038688170145
94,1660.0,1600.5269821100703
95,1670.0,1611.4754478949174
96,1645.0,1610.3196574522326
97,1645.0,1609.4543069740216
98,1650.0,1608.9938460396602
99,1650.0,1610.7660322845168
100,1640.0,1603.2961895312123
101,1645.0,1592.3786015128087
102,1660.0,1589.0171336229319
103,1675.0,1592.2704649121072
104,1680.0,1596.9814071482288
105,1690.0,1608.587195733051
106,1700.0,1614.3039629592558
107,1705.0,1629.1588741808037
108,1710.0,1630.6599888515425
109,1710.0,1627.1985010478318
110,1700.0,1635.2086832411787
111,1685.0,1635.0976263510222
112,1685.0,1627.6203110923475
113,1685.0,1627.2353482294848
114,1685.0,1639.7711201694265
115,1685.0,1625.3528781122684
116,1680.0,1612.1687589678822
117,1690.0,1616.7517667586144
118,1680.0,1620.0724364869877
119,1685.0,1642.487676489512
120,1685.0,1641.8167829326576
121,1685.0,1635.4670429670803
122,1675.0,1631.5811683928641
123,1675.0,1632.5496308560969
124,1665.0,1638.695508850455
125,1665.0,1647.147255987572
126,1670.0,1634.564458798318
127,1680.0,1628.3448864406541
128,1680.0,1624.385489284865
129,1675.0,1629.1347817928
130,1675.0,1631.600751510386
131,1665.0,1631.9605483494158
132,1655.0,1622.7165438613292
133,1665.0,1626.7163097242906
134,1665.0,1627.8918980116628
135,1660.0,1624.5059082794505
136,1655.0,1612.3535531667776
137,1660.0,1619.306719413712
138,1655.0,1626.2612599145077
139,1650.0,1616.7328707680233
140,1635.0,1614.9856358198338
141,1635.0,1614.6641892526172
142,1645.0,1618.7519932535606
143,1655.0,1613.091613381097
144,1655.0,1606.2236079281224
145,1650.0,1598.3354766558214
146,1630.0,1609.670150721093
147,1630.0,1618.7691714268253
148,1635.0,1616.193819690976
149,1635.0,1607.5720515839712
150,1635.0,1603.2131330634775
151,1650.0,1601.5729610801602
152,1635.0,1600.6614872067332
153,1650.0,1606.9059249701977
154,1665.0,1612.698920340265
155,1655.0,1609.5249951570058
156,1655.0,1618.7642756474447
157,1655.0,1624.1085771318371
158,1655.0,1624.1577496528075
159,1650.0,1620.882086738388
160,1655.0,1615.9059135070588
161,1600.0,1615.333364992145
162,1585.0,1609.5421733302708
163,1600.0,1645.201999647073
164,1605.0,1620.0792648108604
165,1605.0,1584.3782538236558
166,1605.0,1574.0165944375321
167,1605.0,1578.9341900980285
168,1605.0,1583.2779488806163
169,1600.0,1584.1077405401693
170,1590.0,1583.7275446203876
171,1605.0,1580.1156189643107
172,1590.0,1577.6550174258698
173,1590.0,1578.129822134907
174,1580.0,1580.6777746843993
175,1610.0,1578.9931971231929
176,1605.0,1574.7028195140251
177,1580.0,1572.347734904863
178,1600.0,1579.8239335822755
179,1600.0,1583.2143896395369
180,1590.0,1578.509717436657
181,1590.0,1571.2245400459483
182,1590.0,1572.5684744313148
183,1585.0,1575.1479918741811
184,1600.0,1572.3781402715417
185,1585.0,1571.1285999482648
186,1580.0,1570.9843891837072
187,1580.0,1571.9156179563886
188,1580.0,1565.972055897656
189,1585.0,1564.114064677342
190,1580.0,1562.4977703548627
191,1580.0,1562.5485748022932
192,1585.0,1562.8303827347013
193,1580.0,1564.0030077871852
194,1590.0,1565.7219846403545
195,1580.0,1563.4606069663514
196,1565.0,1566.793086688844
197,1605.0,1559.3694532216214
198,1570.0,1563.791716256029
199,1560.0,1568.6429612222903
200,1565.0,1563.206885347231
201,1565.0,1556.823733834654
202,1560.0,1542.6519985638447
203,1570.0,1542.0103937924068
204,1575.0,1545.7237136161784
205,1575.0,1546.0370434965275
206,1575.0,1547.884298358551
207,1570.0,1553.206998290063
208,1570.0,1550.65917457687
209,1575.0,1543.0544831634375
210,1550.0,1542.7890803864973
211,1575.0,1546.8844427836768
212,1550.0,1545.4547463682861
213,1545.0,1544.2179608386582
214,1555.0,1538.5836488441237
215,1555.0,1530.2154735199397
216,1545.0,1534.8505311756644
217,1545.0,1536.8313892802544
218,1550.0,1541.1800438422224
219,1550.0,1540.7989031229113
220,1555.0,1528.817384943356
221,1550.0,1520.9947884020598
222,1560.0,1529.317871021424
223,1545.0,1521.9086242743108
224,1540.0,1518.665513998228
225,1550.0,1518.5335856275547
226,1545.0,1521.7208668405274
227,1550.0,1515.1134113305457
228,1560.0,1513.3225008768304
229,1555.0,1513.6136279682346
230,1570.0,1516.4278851487634
231,1575.0,1517.4309186856913
232,1580.0,1526.3316173810822
233,1575.0,1530.254296191518
234,1590.0,1532.5247782973515
235,1575.0,1533.6766607056184
236,1585.0,1532.4294823811654
237,1585.0,1535.9604988411652
238,1585.0,1539.2250388883958
239,1580.0,1539.4642449511075
240,1590.0,1539.7299483460797
241,1580.0,1539.7201138418857
242,1575.0,1539.156068522738
243,1580.0,1537.4904728429892
244,1590.0,1536.2819024629484
245,1590.0,1534.7021976495234
246,1590.0,1535.9483882290137
247,1580.0,1538.8216094892737
248,1580.0,1541.3204754086617
249,1580.0,1542.587065068904
250,1585.0,1540.9537643548929
251,1580.0,1537.4257540752142
252,1590.0,1535.8547242392876
253,1580.0,1533.692722297621
254,1575.0,1537.5542468112344
255,1580.0,1537.7858515322762
256,1560.0,1537.9146878317617
257,1545.0,1538.0793406225043
258,1555.0,1533.134431666517
259,1545.0,1525.6816382501777
260,1550.0,1519.5822701599338
261,1540.0,1515.555319837781
262,1545.0,1513.9491606375282
263,1540.0,1512.59053891402
