,y_actual,y_predict
0,535.6175537109375,534.2057443943005
1,515.7799072265625,550.8134513581828
2,525.69873046875,530.645324784389
3,515.7799072265625,510.20495733171
4,525.69873046875,512.1061457605828
5,525.69873046875,504.75770770950146
6,515.7799072265625,512.3926749009139
7,505.8610534667969,518.3627361407844
8,505.8610534667969,514.4212338655343
9,515.7799072265625,505.3330421343768
10,505.8610534667969,505.34181932062233
11,515.7799072265625,507.3190247301934
12,505.8610534667969,502.8503768092598
13,495.9421997070313,508.90376675336165
14,525.69873046875,504.52522919921154
15,545.5364379882812,498.838263395817
16,545.5364379882812,533.1280602646359
17,555.4552612304688,536.2378111154134
18,545.5364379882812,537.7948028872191
19,545.5364379882812,552.7842960359809
20,535.6175537109375,550.7151796112935
21,525.69873046875,542.9253878433192
22,525.69873046875,534.4503441520254
23,515.7799072265625,524.2529686379012
24,515.7799072265625,520.0990366294692
25,525.69873046875,516.0681021536908
26,525.69873046875,515.7716577550077
27,545.5364379882812,517.4228912512436
28,525.69873046875,517.7561904781408
29,535.6175537109375,542.6824172436096
30,535.6175537109375,530.4825960631977
31,535.6175537109375,531.9932464742311
32,545.5364379882812,530.9980881623119
33,535.6175537109375,529.87276869948
34,535.6175537109375,536.3105853701098
35,545.5364379882812,531.5019345098714
36,535.6175537109375,530.2502968382395
37,545.5364379882812,542.8035595628296
38,545.5364379882812,536.0090664170342
39,535.6175537109375,531.3272404415335
40,525.69873046875,535.896849389334
41,535.6175537109375,536.6114105669013
42,525.69873046875,528.3941246176864
43,535.6175537109375,527.5030453384051
44,535.6175537109375,522.8517680244462
45,535.6175537109375,525.7213622757225
46,535.6175537109375,527.6790645591956
47,535.6175537109375,528.3832271875166
48,545.5364379882812,538.1044676303716
49,525.69873046875,530.3378348502619
50,535.6175537109375,539.6354864141045
51,535.6175537109375,529.521096623577
52,535.6175537109375,528.9609001167202
53,535.6175537109375,529.3578690214622
54,535.6175537109375,528.3003194140641
55,535.6175537109375,529.1009765259848
56,535.6175537109375,530.2935825533561
57,535.6175537109375,529.7285999076407
58,535.6175537109375,531.5056293467101
59,525.69873046875,529.4489615600636
60,525.69873046875,531.5728301660907
61,515.7799072265625,522.5897697945188
62,515.7799072265625,521.0673956817861
63,515.7799072265625,516.2323976727822
64,515.7799072265625,513.0955045817677
65,505.8610534667969,509.55896889606254
66,525.69873046875,510.8063115147448
67,515.7799072265625,506.5908690474642
68,535.6175537109375,521.1873063887265
69,525.69873046875,515.5680363881288
70,525.69873046875,532.3702367569952
71,525.69873046875,525.8456459857568
72,505.8610534667969,523.3432826591811
73,515.7799072265625,523.1107729688334
74,515.7799072265625,511.09158565775317
75,525.69873046875,509.4509689711676
76,525.69873046875,511.1499391357585
77,525.69873046875,517.4212542982139
78,525.69873046875,519.6581584084562
79,525.69873046875,520.416800392612
80,515.7799072265625,520.8384249279886
81,525.69873046875,522.3748456567199
82,525.69873046875,514.970673252481
83,515.7799072265625,521.9447245556171
84,515.7799072265625,520.352530498656
85,535.6175537109375,515.8182407612272
86,515.7799072265625,512.1611473823841
87,515.7799072265625,527.4208079361935
88,525.69873046875,517.6594855291514
89,515.7799072265625,513.0529593930216
90,515.7799072265625,520.4124975446479
91,515.7799072265625,513.0477757084273
92,525.69873046875,510.9282177453787
93,515.7799072265625,512.0465606702978
94,515.7799072265625,516.3033089190305
95,515.7799072265625,515.1677701922839
96,515.7799072265625,510.8132178975277
97,515.7799072265625,510.8777450269597
98,515.7799072265625,509.8776290858645
99,515.7799072265625,509.86277958337985
100,515.7799072265625,509.6669688209575
101,505.8610534667969,509.3852180244704
102,515.7799072265625,506.6548037557997
103,505.8610534667969,501.18916179704917
104,505.8610534667969,508.1730621009146
105,490.9827880859375,505.66602956069676
106,515.7799072265625,501.8144466743768
107,505.8610534667969,496.3293288720788
108,515.7799072265625,503.6490072174293
109,505.8610534667969,502.2797817531565
110,495.9421997070313,509.785149034695
111,495.9421997070313,505.5904179207487
112,486.0233459472656,498.8536039842106
113,486.0233459472656,496.0251791016339
114,471.1450805664063,487.41060854959267
115,461.2262573242188,483.9146186314328
116,436.42913818359375,472.8814733628986
117,446.3479919433594,460.07471092286073
118,441.3885498046875,441.53224142858915
119,451.3074035644531,442.2928682182935
120,451.3074035644531,440.64576023344335
121,446.3479919433594,451.9742020847863
122,486.0233459472656,452.9218458862618
123,466.1856689453125,451.0745638796634
124,486.0233459472656,484.02395929880936
125,486.0233459472656,473.1678154228835
126,476.1045227050781,480.8787801074583
127,486.0233459472656,486.6724401708311
128,495.9421997070313,483.9239531612099
129,495.9421997070313,487.49808420149964
130,490.9827880859375,492.97492369847544
131,486.0233459472656,492.89974078432084
132,495.9421997070313,491.32265346532057
133,490.9827880859375,490.7757786381206
134,490.9827880859375,494.5620665860874
135,481.0639343261719,489.5498801041288
136,481.0639343261719,488.07788906714916
137,481.0639343261719,484.8848991548062
138,505.8610534667969,483.64249467776386
139,490.9827880859375,481.66850081413696
140,486.0233459472656,496.8166264040084
141,490.9827880859375,496.3895531535468
142,461.2262573242188,489.9650113924872
143,471.1450805664063,488.2999768232071
144,446.3479919433594,471.7494384951372
145,451.3074035644531,464.46952056962857
146,446.3479919433594,456.995093649107
147,431.4697265625,455.82115473253623
148,431.4697265625,447.36854801589567
149,396.7537536621094,432.20344732054286
150,401.7131958007813,429.972544397033
151,396.7537536621094,411.01160978416993
152,406.672607421875,401.89293175158593
153,396.7537536621094,398.96492166218894
154,396.7537536621094,404.4128065780733
155,401.7131958007813,407.28065669487137
156,411.6320190429688,402.08850866357545
157,406.672607421875,402.63453773171
158,406.672607421875,409.5074779539516
159,411.6320190429688,412.28987912259385
160,396.7537536621094,411.6359378234766
161,391.7943420410156,413.73324491784155
162,391.7943420410156,406.0338129571125
163,391.7943420410156,399.56161442659595
164,391.7943420410156,395.5781204086243
165,391.7943420410156,394.5765312098023
166,401.7131958007813,396.24656238333057
167,401.7131958007813,393.4717282249439
168,431.4697265625,398.8474352047355
169,441.3885498046875,403.9555568780087
170,421.5508728027344,424.2515158421549
171,421.5508728027344,438.5740629281978
172,416.5914611816406,429.6604797638136
173,416.5914611816406,424.2743367212686
174,406.672607421875,415.0515767329163
175,416.5914611816406,422.30435923882555
176,421.5508728027344,412.6222332039915
177,411.6320190429688,415.62358658413825
178,421.5508728027344,421.08148322167807
179,416.5914611816406,416.6837124438046
180,416.5914611816406,421.05662004878434
181,416.5914611816406,423.2197014748897
182,421.5508728027344,418.67721527979023
183,421.5508728027344,419.3396999147202
184,411.6320190429688,421.772726587962
185,421.5508728027344,426.9334724036362
186,411.6320190429688,417.4927998638288
187,401.7131958007813,419.47031512522335
188,396.7537536621094,415.2140735524285
189,396.7537536621094,410.4282172631301
190,401.7131958007813,404.72557958322875
191,411.6320190429688,401.11802936733415
192,411.6320190429688,402.1895515380937
193,411.6320190429688,410.92593672934936
194,411.6320190429688,413.7537516520471
195,411.6320190429688,416.1777185697704
196,411.6320190429688,416.09078077385885
197,411.6320190429688,415.1309825961371
198,406.672607421875,415.36925085339317
199,421.5508728027344,415.0860384917009
200,416.5914611816406,411.31880935400966
201,416.5914611816406,420.3253619503129
202,416.5914611816406,420.98273987641596
203,421.5508728027344,420.91295598412927
204,421.5508728027344,419.9289055677695
205,476.1045227050781,423.93058145689366
206,456.2668151855469,422.40231041574646
207,456.2668151855469,471.0141152966418
208,466.1856689453125,465.03407448955045
209,466.1856689453125,459.9657366211623
210,461.2262573242188,462.79849163425354
211,486.0233459472656,462.5758504321713
212,471.1450805664063,465.25345347809474
213,466.1856689453125,485.46580311749005
214,466.1856689453125,475.1956143735972
215,471.1450805664063,468.9622044175498
216,466.1856689453125,466.20352347781085
217,476.1045227050781,474.9917786438216
218,490.9827880859375,470.95870443658293
219,535.6175537109375,477.73989928776473
220,525.69873046875,487.5911605712729
221,565.3740844726562,536.0035397518051
222,575.29296875,526.3031431775295
223,585.2117919921875,560.0911320950618
224,575.29296875,572.4635504849307
225,575.29296875,580.67001695412
226,555.4552612304688,574.0392035212762
227,565.3740844726562,564.7146357726149
228,535.6175537109375,557.9644962589128
229,505.8610534667969,554.8029319472348
230,545.5364379882812,538.448180996544
231,555.4552612304688,511.69207459418647
232,545.5364379882812,535.7678185155132
233,545.5364379882812,544.173962074281
234,575.29296875,546.9391499023134
235,624.8871459960938,546.908499905584
