,y_actual,y_predict
0,276.0,305.17402391652513
1,286.0,304.3037512384393
2,280.0,294.89765995557474
3,274.0,336.65653610990677
4,258.0,288.81590847126125
5,268.0,260.3787223001329
6,262.0,278.95838906704995
7,262.0,276.0520517052779
8,266.0,273.80912349233154
9,262.0,272.9801535593626
10,280.0,278.3133510890449
11,284.0,278.64699901721156
12,280.0,280.97552548517285
13,268.0,283.07046083191153
14,264.0,286.7866325700221
15,254.0,288.4384443937892
16,258.0,285.6336019207392
17,264.0,281.4012495142009
18,270.0,275.9345565373152
19,264.0,275.7312687789622
20,270.0,276.00636993636886
21,268.0,279.49423647546746
22,270.0,281.29871817014345
23,262.0,281.9201897449592
24,264.0,282.9512036898786
25,268.0,282.91038030535435
26,264.0,281.44329073374433
27,256.0,280.60246634287637
28,254.0,280.15782700397676
29,262.0,280.5200163209429
30,260.0,278.350676436812
31,262.0,276.357844896305
32,266.0,275.3029406559039
33,264.0,276.19159746050195
34,262.0,277.6149874840319
35,262.0,278.31293650691066
36,258.0,277.77099992339754
37,260.0,278.7957174021542
38,258.0,278.1757227761914
39,278.0,277.29933501162657
40,286.0,275.50429801619464
41,290.0,278.6421665442101
42,290.0,282.760936401677
43,294.0,280.3131527916827
44,290.0,288.20050016015773
45,282.0,291.10468687710875
46,300.0,296.18393989391893
47,304.0,297.0014440397397
48,298.0,297.9574186183738
49,300.0,297.8763937225266
50,300.0,296.18787842419357
51,288.0,299.05996093712963
52,284.0,302.27099025613484
53,288.0,303.7120259317504
54,286.0,300.66186743649575
55,274.0,298.3735554355492
56,274.0,295.57574790308837
57,270.0,294.5004254925793
58,264.0,290.31716220186536
59,268.0,287.67080670529435
60,264.0,281.4091654418253
61,262.0,278.02920685883663
62,264.0,277.1616160089312
63,262.0,277.9866992343923
64,262.0,279.30865914765866
65,258.0,278.8759131337331
66,264.0,278.06258072063747
67,266.0,277.2927276088632
68,260.0,276.91372180407967
69,260.0,277.22665358122947
70,260.0,278.2195777925718
71,262.0,278.1030024787193
72,260.0,277.04269571488226
73,258.0,275.5614196608686
74,250.0,275.4256699233106
75,250.0,275.22353522151826
76,234.0,274.59445865567875
77,234.0,271.36452698249366
78,222.00000000000003,268.4676731870409
79,226.0,262.97627370609683
80,236.0,256.20215710202416
