,y_actual,y_predict
0,635.354736328125,620.0622606971937
1,622.6476440429688,632.3114762760836
2,631.1190795898438,615.3062895714062
3,618.4119873046875,622.5613774577414
4,618.4119873046875,621.6591281148881
5,609.9405517578125,620.4946944079456
6,622.6476440429688,620.9948354156808
7,648.0618896484375,624.5120976927894
8,622.6476440429688,618.636368273046
9,626.8833618164062,634.5812553008687
10,622.6476440429688,633.29127357621
11,618.4119873046875,630.5697164275748
12,626.8833618164062,620.2350646170696
13,618.4119873046875,617.9121356603349
14,635.354736328125,630.6460833575219
15,631.1190795898438,625.0764584497301
16,635.354736328125,633.2228221209431
17,643.8261108398438,636.3905521414799
18,648.0618896484375,638.570162136408
19,673.47607421875,651.1702094721563
20,665.004638671875,648.2901243953975
21,656.5332641601562,677.881345305952
22,639.5904541015625,676.5642369755957
23,660.7689819335938,677.2580072283123
24,660.7689819335938,654.9731915074332
25,656.5332641601562,649.4507669676007
26,652.297607421875,654.0452668526495
27,669.2404174804688,661.3845705025717
28,660.7689819335938,658.9180523175892
29,648.0618896484375,660.5786359744066
30,648.0618896484375,660.9381051505486
31,643.8261108398438,660.3431635606529
32,643.8261108398438,657.379806801712
33,643.8261108398438,655.0381294989623
34,639.5904541015625,646.2845548818715
35,648.0618896484375,643.3388950214203
36,648.0618896484375,654.3038488982803
37,648.0618896484375,647.8489384946811
38,635.354736328125,651.1453449595502
39,626.8833618164062,646.778276136054
40,643.8261108398438,641.9735607915395
41,635.354736328125,635.4832121636007
42,622.6476440429688,641.2947255364186
43,618.4119873046875,635.1821723707147
44,618.4119873046875,635.405749358768
45,626.8833618164062,629.0101013514293
46,614.17626953125,618.9468377731397
47,635.354736328125,631.9800222528435
48,635.354736328125,625.2337053889671
49,635.354736328125,622.3893139938692
50,626.8833618164062,623.7162222594352
51,626.8833618164062,625.264045573721
52,635.354736328125,624.1270827845178
53,643.8261108398438,621.1757362219578
54,677.7117919921875,626.8434012069265
55,677.7117919921875,633.2345139212423
56,677.7117919921875,675.9897467805237
57,703.1259155273438,690.1404163542518
58,681.9474487304688,685.4418972097955
59,677.7117919921875,709.4888945557669
60,690.4188842773438,711.886861323922
61,694.654541015625,702.2973340922738
62,694.654541015625,686.4394839654121
63,694.654541015625,699.1187489867218
64,745.4829711914062,697.5632434413972
65,732.77587890625,694.7622686840793
66,758.1900024414062,738.3136472431563
67,753.954345703125,744.5948022409148
68,753.954345703125,756.6010742049731
69,745.4829711914062,753.0184666855332
70,758.1900024414062,756.3020928797775
71,745.4829711914062,746.0037715430966
72,749.7185668945312,750.0759241448579
73,753.954345703125,743.4560697618626
74,792.07568359375,739.7168261793888
75,804.78271484375,742.5199852819177
76,804.78271484375,766.409909695813
77,800.5469360351562,800.6575844452504
78,809.0184326171875,800.4212753162126
79,842.904052734375,793.7269310592397
80,855.6111450195312,789.2583975495493
81,851.3753662109375,819.9546527864251
82,872.553955078125,838.8545405271864
83,872.553955078125,840.6371143106221
84,893.732421875,853.0534952369192
85,864.0824584960938,857.7839428442574
86,864.0824584960938,862.7448795964438
87,851.3753662109375,866.531571599638
88,872.553955078125,855.202831688134
89,868.3181762695312,846.6311945157254
90,872.553955078125,844.7855634990101
91,910.6752319335938,844.304977934334
92,910.6752319335938,846.6447892879543
93,978.4464721679688,874.7240360616447
94,991.1534423828124,891.3220386052981
95,991.1534423828124,937.1418411546733
96,986.9177856445312,966.6552031164331
97,995.3890380859376,970.8379798451551
98,986.9177856445312,979.6869918365697
99,995.3890380859376,984.3933598146658
100,974.2108154296876,974.3498738162366
101,978.4464721679688,968.8565788155917
102,995.3890380859376,963.5202308695023
103,1016.5676879882812,965.0586911176206
104,1020.803466796875,968.7410972972464
105,1003.8604736328124,989.7901289706614
106,1003.8604736328124,992.9993245274084
107,1003.8604736328124,990.6240601403285
108,965.7392578125,983.4080794378315
109,927.6178588867188,977.5582400622593
110,923.3822631835938,974.7211680747586
111,953.0322875976562,953.1177718004535
112,906.439453125,924.4337501811375
113,855.6111450195312,927.2017524326081
114,855.6111450195312,921.1555441248406
115,881.0253295898438,904.1991016388904
116,855.6111450195312,874.1273469955802
117,885.2610473632812,858.8070753320035
118,893.732421875,854.5791307870525
119,889.4966430664062,866.1639203846545
120,910.6752319335938,869.7731695111094
121,940.3250122070312,874.0263191784281
122,978.4464721679688,888.3167053955044
123,1003.8604736328124,908.8728303163409
124,982.6821899414062,934.3548832295066
125,999.624755859375,962.3713393340787
126,999.624755859375,972.8311985525386
127,1003.8604736328124,973.5654347258603
128,991.1534423828124,973.8315249953691
129,978.4464721679688,977.9023151580834
130,965.7392578125,976.0492203448503
131,991.1534423828124,963.4997942837988
132,974.2108154296876,951.539030745731
133,978.4464721679688,954.2444496557645
134,978.4464721679688,956.0412105762321
135,965.7392578125,954.5180925765115
136,957.267822265625,951.2380205710851
137,948.79638671875,946.3674490695969
138,978.4464721679688,939.9070296733298
139,982.6821899414062,932.090361442348
140,999.624755859375,962.8986920999519
141,995.3890380859376,961.7585971818528
142,991.1534423828124,969.3123146767817
143,991.1534423828124,977.4171683844243
144,1008.0962524414062,968.2435997174446
145,1025.0389404296875,972.5636273710222
146,1029.2747802734375,973.595171438971
147,1016.5676879882812,1003.8939795112722
148,1025.0389404296875,1008.019711509465
149,1054.68896484375,1001.8635010577799
150,1046.2174072265625,998.1477447397451
151,1046.2174072265625,1023.7853526501792
152,1037.74609375,1032.9219281352116
153,1033.5106201171875,1026.1316503983924
154,1054.68896484375,1020.1301360150114
155,1067.39599609375,1018.2312810207463
156,1071.6317138671875,1034.6132777389848
157,1050.4530029296875,1043.6189702207935
158,1033.5106201171875,1042.3227575588633
159,1012.3319702148438,1039.5401535149986
160,1025.0389404296875,1029.0652778487824
161,1054.68896484375,1017.545677997751
162,1046.2174072265625,1004.0125413265931
163,1037.74609375,1016.276536407318
164,1037.74609375,1026.3271900198636
165,1003.8604736328124,1023.983765240945
166,1012.3319702148438,1018.0159564148548
167,1046.2174072265625,1009.2016866191364
168,1088.574462890625,989.0298879824878
169,1092.8101806640625,1005.0261959774912
170,1088.574462890625,1051.0290984874746
171,1097.0460205078125,1065.5357570941271
172,1113.9886474609375,1071.4369841163598
173,1101.2816162109375,1077.2936653054066
174,1075.867431640625,1076.2344874193977
175,1050.4530029296875,1079.9935752227723
176,1097.0460205078125,1070.4467574934206
177,1105.5172119140625,1051.4849232033853
178,1126.69580078125,1053.1083581824942
179,1109.7530517578125,1068.8763984006605
180,1109.7530517578125,1094.7081538752786
181,1101.2816162109375,1092.4289118227655
182,1092.8101806640625,1084.9009029602869
183,1113.9886474609375,1083.7352475009384
184,1113.9886474609375,1072.9941334740129
185,1113.9886474609375,1078.502267212973
186,1118.2244873046875,1078.703108499431
187,1118.2244873046875,1082.9072399793013
188,1122.460205078125,1087.3382471787215
189,1156.3455810546875,1085.9954154067948
190,1126.69580078125,1089.0085382137481
191,1147.874267578125,1124.2149702059653
192,1143.6385498046875,1113.4400321487883
193,1139.403076171875,1112.9878800946565
194,1160.58154296875,1117.2262502601402
195,1173.28857421875,1110.2180415122966
196,1194.4671630859375,1131.8856797494873
197,1147.874267578125,1129.8815319114883
198,1160.58154296875,1160.2584136648254
199,1160.58154296875,1149.3416634738096
200,1169.052734375,1136.0330034447497
201,1181.7598876953125,1135.3200331678556
202,1202.9384765625,1138.3033007887375
203,1207.174072265625,1140.1308646789612
204,1194.4671630859375,1163.2724842554635
205,1181.7598876953125,1163.7446582399366
206,1181.7598876953125,1165.0470907322988
207,1190.231201171875,1162.3310981105315
208,1194.4671630859375,1151.4130447169491
209,1194.4671630859375,1152.5746720956374
210,1194.4671630859375,1161.664391524752
211,1198.7027587890625,1159.4434974053347
212,1194.4671630859375,1157.9717078157942
213,1190.231201171875,1161.3075509674234
214,1181.7598876953125,1159.663146274288
215,1173.28857421875,1155.182084249014
216,1164.8172607421875,1153.5559243918112
217,1164.8172607421875,1149.1337434279558
218,1139.403076171875,1139.8229534543602
219,1113.9886474609375,1130.0710886484494
220,1152.10986328125,1132.4547646157318
221,1147.874267578125,1108.1759230904254
222,1130.931396484375,1110.9067840687476
223,1118.2244873046875,1115.2611392626595
224,1105.5172119140625,1110.906073230984
225,1101.2816162109375,1104.746723245843
226,1113.9886474609375,1090.3096675035433
227,1109.7530517578125,1076.1841067929024
228,1109.7530517578125,1080.0620525939994
229,1097.0460205078125,1084.4473292306277
230,1080.1031494140625,1079.5602011328956
231,1046.2174072265625,1076.8991503466068
232,1016.5676879882812,1065.6970580299849
233,1016.5676879882812,1054.1646630992084
234,1037.74609375,1025.2235847736295
235,1071.6317138671875,1005.6288086915858
236,1054.68896484375,1003.2764688223821
237,1029.2747802734375,1023.9602187400255
238,1020.803466796875,1027.8762832161956
239,1075.867431640625,1020.9138050311437
240,1058.9246826171875,1007.7262836042977
241,1063.160400390625,1023.6074062633572
242,1060.440673828125,1043.2871866946318
243,1047.61279296875,1039.2155968394334
244,1034.7847900390625,1037.778282881428
245,1026.2330322265625,1027.6838238917
246,1039.060791015625,1016.7781509225006
247,1039.060791015625,1009.4168927520672
248,1021.9571533203124,1007.7511333077837
249,1043.3369140625,1008.7201828890156
250,1039.060791015625,1001.8502024679525
251,1026.2330322265625,1003.5051512545813
252,1026.2330322265625,1007.2866896839894
253,987.7493286132812,1007.3354413072766
254,974.9214477539062,998.980639271007
255,915.0578002929688,988.2970142482129
256,846.6422119140625,965.0463106932378
257,833.8143310546875,938.9895750664393
258,855.1941528320312,928.986903002937
259,940.713623046875,891.3684800058535
260,940.713623046875,860.5717893166286
261,944.9896240234376,884.1187345095854
262,936.4376220703124,919.8059001576794
263,940.713623046875,935.1198038996238
264,927.8856201171876,936.0702828442818
265,936.4376220703124,922.0379307353933
266,932.1616821289062,915.4867314330661
267,953.54150390625,911.1102217955221
268,983.473388671875,912.5223010129198
269,1000.5772705078124,921.7241550992428
270,1030.5089111328125,956.3261676647164
271,1039.060791015625,974.8858158717532
272,1021.9571533203124,992.5548139792352
273,1000.5772705078124,1009.0397340819954
274,996.30126953125,1007.1284986633475
275,979.1973876953124,995.6200056523724
276,940.713623046875,980.9245011465225
277,932.1616821289062,963.942764683484
278,936.4376220703124,948.3992307256558
279,915.0578002929688,926.9815111988518
280,885.1260375976562,915.2124072927955
281,859.47021484375,905.2676092705465
282,863.74609375,890.1567978013115
283,868.0220947265625,869.7453876018485
284,859.47021484375,849.5696497392601
285,833.8143310546875,845.5990580829736
286,863.74609375,842.7911896802608
287,872.2980346679688,837.0347069976419
288,863.74609375,833.2935382295583
289,872.2980346679688,846.2019669794697
290,868.0220947265625,846.3013657934134
291,872.2980346679688,852.0672670764002
292,872.2980346679688,854.7842667183323
293,863.74609375,859.1723274695348
294,855.1941528320312,858.3562264804382
295,846.6422119140625,853.4733041728073
296,855.1941528320312,847.4260888448746
297,863.74609375,834.5131581224605
298,923.6097412109376,833.9728918038819
299,949.2656860351562,843.500250349455
300,902.2299194335938,882.6534905511182
301,944.9896240234376,916.3393220940277
302,940.713623046875,914.16966753007
303,957.8175659179688,922.7001057304299
304,970.6453857421876,928.5240291458706
305,974.9214477539062,928.9350118461939
306,974.9214477539062,945.1228610002481
307,940.713623046875,955.8964958548585
308,936.4376220703124,957.1040315057794
309,936.4376220703124,941.9217808413023
310,910.7817993164062,926.6526302602247
311,885.1260375976562,913.6400341597055
312,876.5740356445312,900.8119893135615
313,872.2980346679688,886.7594375648907
314,902.2299194335938,871.4366779691414
315,962.093505859375,862.6803710693968
316,932.1616821289062,867.4837091657444
317,936.4376220703124,912.3892262599252
318,940.713623046875,921.3233610735313
319,919.333740234375,920.8799760184838
320,910.7817993164062,920.1314638534097
321,906.5059204101562,909.6689389933364
322,876.5740356445312,898.4080248517761
323,850.918212890625,886.4170210905152
324,897.9539184570312,873.7216363420036
325,906.5059204101562,859.5802891093629
326,880.8500366210938,856.4220961621543
327,885.1260375976562,870.8064906734671
328,868.0220947265625,873.3357699093277
329,820.9864501953125,869.4718335358218
330,731.1909790039062,859.0906995996811
331,731.1909790039062,840.7774751506936
332,722.6390991210938,817.7637619442796
333,778.2267456054688,774.232945848427
334,803.882568359375,748.7027929132577
335,829.5383911132812,747.5492957414907
336,799.6066284179688,782.8413688751021
337,799.6066284179688,804.9017449766836
338,829.5383911132812,802.3280976170781
339,803.882568359375,791.4729829838147
340,782.502685546875,814.6266571840581
341,795.33056640625,807.5389975070116
342,795.33056640625,796.247265586575
343,791.0546875,783.2988966398212
344,786.7786254882812,784.953238252527
345,782.502685546875,779.8217892917962
346,782.502685546875,777.1593316391005
347,765.3987426757812,772.6886063796389
348,769.6748657226562,769.8443371597816
349,765.3987426757812,770.2613323628553
350,756.8468017578125,761.3699514789059
351,761.122802734375,762.4819238779825
352,752.5709838867188,754.0927498740186
353,731.1909790039062,752.2258677699957
354,688.431396484375,748.4969461442142
355,684.1553344726562,742.2614772818873
356,667.0514526367188,730.0291885272433
357,692.707275390625,708.7498454184208
358,705.5352172851562,684.4010011825193
359,748.294921875,695.1255586132008
360,812.4345092773438,707.9030006960483
361,829.5383911132812,727.9325281161356
362,829.5383911132812,786.8404236601729
363,880.8500366210938,812.408014050892
364,863.74609375,825.1885512398351
365,880.8500366210938,853.5747762635615
366,876.5740356445312,856.8502278235244
367,855.1941528320312,865.5569537892578
368,850.918212890625,865.7234675353818
369,880.8500366210938,854.2166035276149
370,889.4019775390625,843.3602745465055
371,893.6779174804688,863.3748003279568
372,915.0578002929688,876.0369534110198
373,906.5059204101562,877.7579508731833
374,863.74609375,892.0008886695391
375,846.6422119140625,891.5360600086228
376,829.5383911132812,880.1002797772162
377,838.0902709960938,859.4877321088936
378,795.33056640625,835.5877967298277
379,816.71044921875,821.7841714804987
380,833.8143310546875,813.3172940235011
381,829.5383911132812,813.5843765040548
382,829.5383911132812,818.9174812528478
383,782.502685546875,816.3414496249102
384,786.7786254882812,814.431532217949
385,803.882568359375,803.546680871575
386,808.158447265625,787.8494430564874
387,795.33056640625,782.666547212616
388,782.502685546875,790.7563844725024
389,786.7786254882812,787.8497244297689
390,786.7786254882812,780.0074660392974
391,778.2267456054688,779.3863863524692
392,803.882568359375,773.2574987273226
393,795.33056640625,781.6267544647853
394,786.7786254882812,783.8612137381916
395,782.502685546875,785.6523471930307
396,791.0546875,784.0918213560005
397,778.2267456054688,779.3566052119983
398,765.3987426757812,777.2495636077178
399,778.2267456054688,781.0813197633006
400,773.9508056640625,775.5037608694286
401,765.3987426757812,768.1090192785056
402,744.0189208984375,767.4745077197692
403,744.0189208984375,760.6063340113553
404,714.0870971679688,757.1221923312946
405,714.0870971679688,746.5330791128196
406,696.9832763671875,734.064125810256
407,688.431396484375,718.7798995449419
408,688.431396484375,709.3294003325584
409,692.707275390625,702.3903797937054
410,718.3630981445312,689.6122046594143
411,718.3630981445312,688.2519351485993
412,705.5352172851562,706.440126196793
413,705.5352172851562,722.3092682777119
414,684.1553344726562,721.3571159024856
415,688.431396484375,712.8411462124391
416,688.431396484375,700.254519641759
417,696.9832763671875,693.5460845070347
418,705.5352172851562,687.2936814159019
419,684.1553344726562,692.7643036537119
420,748.294921875,704.6383746028602
421,773.9508056640625,697.767964717315
422,782.502685546875,750.7347078513972
423,803.882568359375,768.7676845120842
424,808.158447265625,778.0183642672948
425,825.2623291015625,782.4199161268858
426,820.9864501953125,798.7437130032292
427,820.9864501953125,810.3050597637524
428,816.71044921875,812.7028784407066
429,808.158447265625,813.2789532116267
430,855.1941528320312,805.384774046172
