,y_actual,y_predict
0,404.0,417.94075986365334
1,396.0,374.4290321305719
2,344.0,344.067943645236
3,324.0,326.6387669906902
4,324.0,349.9555952965709
5,324.0,340.0166298474325
6,294.0,322.8431087623245
7,366.0,310.4012010811427
8,408.0,313.4106615469247
9,408.0,357.0243931126003
10,408.0,377.95464050811376
11,340.0,363.7606111421113
12,324.0,355.3858506852399
13,322.0,369.65997406681925
14,322.0,360.319766572574
15,330.0,332.7860477802922
16,340.0,319.5186439106153
17,316.0,328.9212992654155
18,316.0,336.1626048740759
19,310.0,330.7216231137095
20,308.0,322.44614810420387
21,310.0,318.5361139234881
22,320.0,320.7702105451185
23,332.0,316.26071794064535
24,350.0,322.2197169448313
25,350.0,330.0011873492157
26,346.0,338.51682553800833
27,352.0,336.1093833912871
28,340.0,339.65492470705186
29,350.0,338.76532358923436
30,350.0,346.3397099257827
31,354.0,348.07355008079344
32,354.0,349.52112346945887
33,354.0,350.98234397272194
34,340.0,357.4274443121175
35,340.0,350.316465534669
36,326.0,333.09657199566607
37,328.0,324.021781352121
38,346.0,327.0493747634084
39,286.0,321.277661322254
40,320.0,331.8953655347733
41,332.0,321.07711496381665
42,308.0,306.00241510424246
43,324.0,316.8445976538464
44,322.0,313.0011745243891
45,300.0,310.483414899464
46,316.0,316.88475220836955
47,304.0,310.3578257849331
48,308.0,303.8815750998681
49,302.0,299.9277502944343
50,298.0,302.491153602618
51,300.0,305.0667804462531
52,300.0,299.5765334370917
53,300.0,297.20859631921957
54,300.0,296.1098422740117
55,306.0,295.1340007916636
56,294.0,292.63184296092777
57,294.0,298.49330079135126
58,298.0,297.0000080121864
59,284.0,294.7691041842422
60,280.0,296.22911018770196
61,274.0,286.2973846856872
62,272.0,278.69009400113174
63,290.0,273.13048960748324
64,296.0,270.5706707187599
65,296.0,278.9411222308004
66,282.0,288.2082556103128
67,286.0,290.33956620911744
68,286.0,287.2371973928106
69,280.0,286.26963621304674
70,292.0,283.3479473261192
71,280.0,279.22786305183143
72,278.0,281.40913724566235
73,278.0,279.08011930995303
74,274.0,277.8422988462504
75,280.0,279.8945070528248
76,280.0,275.913745328071
77,280.0,277.0842033284608
78,278.0,276.69320726884996
79,248.0,277.295030305682
80,264.0,275.1840025257601
81,250.0,255.32754984247316
82,258.0,255.6109411487539
83,236.0,249.46801317172987
84,226.0,258.9327824261719
85,224.0,242.86053424400546
86,224.0,233.76080690889688
87,220.0,229.65055750047947
88,220.0,234.83528369383555
89,226.0,225.59675880706897
90,224.0,221.8689059647524
91,210.0,224.5079443442889
92,216.0,227.54956977427696
93,190.0,218.64131524941007
94,189.0,219.25285994502323
95,191.0,203.8870523009538
96,191.0,198.06846829471218
97,200.0,202.4344185554031
98,198.0,205.9789155357704
99,195.0,208.5414881869374
100,199.0,210.63700801073372
101,181.0,206.11876591335755
102,194.0,207.05758098300777
103,185.0,198.68792616585725
104,248.0,206.77083874688807
105,310.0,204.26586586268292
106,318.0,235.86365689171598
107,280.0,271.50914475205406
108,270.0,302.4659607800153
109,262.0,291.82574710667836
110,250.0,272.7933263489427
111,280.0,274.08839705271936
112,264.0,259.40836823788766
113,268.0,269.40053252839704
114,310.0,275.58924852771827
115,310.0,268.86371017198036
116,308.0,286.0754457251211
117,308.0,301.7775215841824
118,318.0,300.77304923299977
119,318.0,301.4566290145306
120,318.0,309.6935350763055
121,318.0,311.8132953680671
122,318.0,312.35435308470676
123,318.0,313.77237800801424
124,300.0,316.14249719252985
125,316.0,316.14249719252985
126,318.0,306.2956073142667
127,302.0,304.74947583378326
128,318.0,308.6136243510875
129,296.0,305.79492844369554
130,308.0,310.2943647209302
131,294.0,304.15303296386327
132,292.0,302.5062327868934
133,290.0,297.46795128406774
134,290.0,291.9349809807758
135,276.0,288.4636826429394
136,290.0,284.8801790986874
137,280.0,279.9330908589859
138,288.0,284.572035062363
139,336.0,284.0856507094306
140,318.0,284.6218539645784
141,278.0,300.58415542175794
142,296.0,310.54387597560424
143,282.0,295.50495167883577
144,292.0,295.98089462354056
145,272.0,291.26602773204974
146,282.0,289.80518912582653
147,286.0,285.219958856076
148,280.0,284.08114648237085
149,300.0,284.09239785194416
150,270.0,279.0831391090562
151,300.0,287.93406627151955
152,300.0,279.9580346259925
153,288.0,288.8828410886103
