,y_actual,y_predict
0,303.2167053222656,300.014652530237
1,303.2167053222656,302.5918917915576
2,303.2167053222656,301.94590260981784
3,303.2167053222656,303.9203069945386
4,303.2167053222656,301.75047687875
5,303.2167053222656,302.75134199877795
6,303.2167053222656,298.99251188710514
7,303.2167053222656,302.29555680976097
8,303.2167053222656,299.68022174687553
9,303.2167053222656,302.48890129751294
10,303.2167053222656,302.9623460046229
11,303.2167053222656,302.1235801082438
12,303.2167053222656,301.83464924269373
13,303.2167053222656,298.76895122401675
14,303.2167053222656,305.12780781602635
15,303.2167053222656,303.9838691944948
16,306.47711181640625,306.93646680914077
17,306.47711181640625,308.0252853071842
18,306.47711181640625,306.06351209992795
19,296.6959228515625,302.5956355455188
20,303.2167053222656,301.27866806792076
21,303.2167053222656,298.7880816293296
22,303.2167053222656,303.1728549832852
23,303.2167053222656,299.81611291850476
24,303.2167053222656,299.22904616581656
25,299.956298828125,300.0410344627724
26,303.2167053222656,300.9630181545497
27,303.2167053222656,298.81617220407577
28,303.2167053222656,300.2889348494818
29,303.2167053222656,302.41671604340905
30,303.2167053222656,299.47108074655637
31,303.2167053222656,299.95045158552915
32,299.956298828125,300.5710701805903
33,303.2167053222656,298.4758915833635
34,303.2167053222656,297.5053899048231
35,303.2167053222656,301.1712897522902
36,299.956298828125,298.846175464495
37,299.956298828125,300.3177812721841
38,299.956298828125,300.5162871723878
39,299.956298828125,297.11463780298214
40,299.956298828125,299.4221280585039
41,299.956298828125,298.29071060839624
42,290.1751403808594,295.1837372587238
43,299.956298828125,296.3313468882866
44,299.956298828125,291.67244025552816
45,306.47711181640625,295.23183828710734
46,303.2167053222656,295.85314708135854
47,303.2167053222656,302.6756152598842
48,299.956298828125,299.17174366442686
49,296.6959228515625,297.9580683103395
50,299.956298828125,301.5506491317685
51,299.956298828125,294.65745771490396
52,293.4355163574219,295.23341208320386
53,299.956298828125,299.01666353588257
54,299.956298828125,293.7987718537273
55,299.956298828125,297.69216951596053
56,296.6959228515625,299.220258102608
57,299.956298828125,296.9337098034865
58,303.2167053222656,297.45891590126536
